2023-06-03 23:23:05.309160,1899.71,0,
2023-06-03 23:23:05.480310,1899.71,0,
2023-06-03 23:23:06.652676,1899.71,0,
2023-06-03 23:23:06.738950,1899.71,0,
2023-06-03 23:23:06.815546,1899.71,0,
2023-06-03 23:23:08.091567,1899.71,0,
2023-06-03 23:23:08.180445,1899.71,0,
2023-06-03 23:23:08.273746,1899.71,0,
2023-06-03 23:23:09.423846,1899.71,0,
2023-06-03 23:23:09.549303,1899.71,0,
2023-06-03 23:23:09.632151,1899.71,0,
2023-06-03 23:23:10.782304,1899.71,0,
2023-06-03 23:23:10.865526,1899.71,0,
2023-06-03 23:23:11.235459,1899.71,0,
2023-06-03 23:23:12.769555,1899.70,0,DOWN
2023-06-03 23:23:12.881403,1899.70,0,
2023-06-03 23:23:12.972422,1899.71,0,UP
2023-06-03 23:23:14.131179,1899.71,0,
2023-06-03 23:23:14.246792,1899.71,0,
2023-06-03 23:23:14.323594,1899.71,0,
2023-06-03 23:23:15.572348,1899.71,0,
2023-06-03 23:23:15.658939,1899.71,0,
2023-06-03 23:23:15.751494,1899.71,0,
2023-06-03 23:23:16.927683,1899.71,0,
2023-06-03 23:23:17.010351,1899.71,0,
2023-06-03 23:23:17.096709,1899.71,0,
2023-06-03 23:23:18.242311,1899.71,0,
2023-06-03 23:23:18.336527,1899.71,0,
2023-06-03 23:23:18.596594,1899.71,0,
2023-06-03 23:23:19.840025,1899.71,0,
2023-06-03 23:23:20.378412,1899.71,0,
2023-06-03 23:23:20.477375,1899.71,0,
2023-06-03 23:23:21.752291,1899.71,0,
2023-06-03 23:23:21.831933,1899.71,0,
2023-06-03 23:23:21.922794,1899.71,0,
2023-06-03 23:23:23.299043,1899.71,0,
2023-06-03 23:23:23.387246,1899.71,0,
2023-06-03 23:23:23.496149,1899.71,0,
2023-06-03 23:23:24.636744,1899.71,0,
2023-06-03 23:23:24.726985,1899.71,0,
2023-06-03 23:23:24.812873,1899.71,0,
2023-06-03 23:23:26.098566,1899.71,0,
2023-06-03 23:23:26.192646,1899.71,0,
2023-06-03 23:23:26.288212,1899.71,0,
2023-06-03 23:23:27.429788,1899.71,0,
2023-06-03 23:23:27.542786,1899.71,0,
2023-06-03 23:23:28.057929,1899.71,0,
2023-06-03 23:23:29.374986,1899.71,0,
2023-06-03 23:23:29.472523,1899.71,0,
2023-06-03 23:23:29.559467,1899.71,0,
2023-06-03 23:23:30.708734,1899.71,0,
2023-06-03 23:23:31.002590,1899.41,0,DOWN
2023-06-03 23:23:31.277817,1899.34,0,DOWN
2023-06-03 23:23:33.170139,1899.34,0,
2023-06-03 23:23:33.269569,1899.34,0,
2023-06-03 23:23:33.384174,1899.34,0,
2023-06-03 23:23:34.549643,1899.34,0,
2023-06-03 23:23:34.740447,1899.34,0,
2023-06-03 23:23:34.985014,1899.34,0,
2023-06-03 23:23:36.368872,1899.34,0,
2023-06-03 23:23:36.452762,1899.34,0,
2023-06-03 23:23:36.541977,1899.34,0,
2023-06-03 23:23:37.732205,1899.34,0,
2023-06-03 23:23:37.833818,1899.34,0,
2023-06-03 23:23:38.140807,1899.34,0,
2023-06-03 23:23:39.824276,1899.34,0,
2023-06-03 23:23:39.936246,1899.34,0,
2023-06-03 23:23:40.055465,1899.34,0,
2023-06-03 23:23:41.231415,1899.34,0,
2023-06-03 23:23:41.340883,1899.34,0,
2023-06-03 23:23:41.437068,1899.34,0,
2023-06-03 23:23:42.657533,1899.34,0,
2023-06-03 23:23:42.773592,1899.34,0,
2023-06-03 23:23:42.865257,1899.34,0,
2023-06-03 23:23:44.121389,1899.34,0,
2023-06-03 23:23:44.232685,1899.34,0,
2023-06-03 23:23:44.541671,1899.34,0,
2023-06-03 23:23:46.098614,1899.34,0,
2023-06-03 23:23:46.212813,1899.34,0,
2023-06-03 23:23:46.323619,1899.34,0,
2023-06-03 23:23:47.527742,1899.34,0,
2023-06-03 23:23:47.651700,1899.34,0,
2023-06-03 23:23:47.732315,1899.34,0,
2023-06-03 23:23:48.899089,1899.34,0,
2023-06-03 23:23:49.039963,1899.34,0,
2023-06-03 23:23:49.126482,1899.34,0,
2023-06-03 23:23:50.413667,1899.34,0,
2023-06-03 23:23:50.490028,1899.34,0,
2023-06-03 23:23:50.572196,1899.34,0,
2023-06-03 23:23:51.850790,1899.22,0,DOWN
2023-06-03 23:23:52.225436,1899.22,0,
2023-06-03 23:23:52.310521,1899.22,0,
2023-06-03 23:23:53.694301,1899.22,0,
2023-06-03 23:23:53.775958,1899.22,0,
2023-06-03 23:23:53.871997,1899.22,0,
2023-06-03 23:23:55.106815,1899.22,0,
2023-06-03 23:23:55.204737,1899.22,0,
2023-06-03 23:23:55.282341,1899.22,0,
2023-06-03 23:23:56.559927,1899.22,0,
2023-06-03 23:23:56.664402,1899.22,0,
2023-06-03 23:23:56.741367,1899.22,0,
2023-06-03 23:23:57.979368,1899.22,0,
2023-06-03 23:23:58.091440,1899.22,0,
2023-06-03 23:23:58.200875,1899.22,0,
2023-06-03 23:23:59.367430,1899.22,0,
2023-06-03 23:23:59.473076,1899.22,0,
2023-06-03 23:23:59.547859,1899.22,0,
2023-06-03 23:24:00.793592,1899.22,0,
2023-06-03 23:24:01.326877,1899.22,0,
2023-06-03 23:24:01.441365,1899.22,0,
2023-06-03 23:24:02.689226,1899.22,0,
2023-06-03 23:24:02.813518,1899.22,0,
2023-06-03 23:24:02.895403,1899.22,0,
2023-06-03 23:24:04.150902,1899.22,0,
2023-06-03 23:24:04.293042,1899.22,0,
2023-06-03 23:24:04.381872,1899.22,0,
2023-06-03 23:24:05.576912,1898.91,0,DOWN
2023-06-03 23:24:05.869597,1898.91,0,
2023-06-03 23:24:05.994073,1898.91,0,
2023-06-03 23:24:07.225433,1898.91,0,
2023-06-03 23:24:07.587445,1898.91,0,
2023-06-03 23:24:07.671840,1898.91,0,
2023-06-03 23:24:08.980121,1898.91,0,
2023-06-03 23:24:09.065742,1898.90,0,DOWN
2023-06-03 23:24:09.346985,1898.91,0,UP
2023-06-03 23:24:10.598971,1898.91,0,
2023-06-03 23:24:10.687917,1898.91,0,
2023-06-03 23:24:10.806054,1898.91,0,
2023-06-03 23:24:11.956501,1898.91,0,
2023-06-03 23:24:12.090376,1898.91,0,
2023-06-03 23:24:12.182653,1898.91,0,
2023-06-03 23:24:13.342307,1898.91,0,
2023-06-03 23:24:13.427894,1898.91,0,
2023-06-03 23:24:13.531914,1898.91,0,
2023-06-03 23:24:14.703082,1899.00,0,UP
2023-06-03 23:24:14.805685,1899.00,0,
2023-06-03 23:24:14.896893,1899.00,0,
2023-06-03 23:24:16.054667,1899.00,0,
2023-06-03 23:24:16.582303,1899.00,0,
2023-06-03 23:24:16.720330,1899.00,0,
2023-06-03 23:24:18.052278,1899.00,0,
2023-06-03 23:24:18.362256,1899.00,0,
2023-06-03 23:24:18.452044,1899.00,0,
2023-06-03 23:24:19.615168,1899.00,0,
2023-06-03 23:24:19.699581,1899.00,0,
2023-06-03 23:24:19.777222,1899.00,0,
2023-06-03 23:24:20.932558,1899.00,0,
2023-06-03 23:24:21.046966,1899.00,0,
2023-06-03 23:24:21.140814,1899.00,0,
2023-06-03 23:24:22.293039,1899.00,0,
2023-06-03 23:24:22.390972,1899.00,0,
2023-06-03 23:24:22.508457,1899.00,0,
2023-06-03 23:24:23.657282,1899.08,0,UP
2023-06-03 23:24:23.755069,1899.08,0,
2023-06-03 23:24:23.849921,1899.08,0,
2023-06-03 23:24:25.098918,1899.07,0,DOWN
2023-06-03 23:24:25.594094,1899.07,0,
2023-06-03 23:24:25.689987,1899.07,0,
2023-06-03 23:24:27.072030,1899.22,0,UP
2023-06-03 23:24:27.162051,1899.22,0,
2023-06-03 23:24:27.252850,1899.22,0,
2023-06-03 23:24:28.523256,1899.11,0,DOWN
2023-06-03 23:24:28.653721,1899.11,0,
2023-06-03 23:24:28.745699,1899.11,0,
2023-06-03 23:24:29.970698,1899.11,0,
2023-06-03 23:24:30.109445,1899.11,0,
2023-06-03 23:24:30.197663,1899.11,0,
2023-06-03 23:24:31.596597,1899.11,0,
2023-06-03 23:24:32.049481,1899.10,0,DOWN
2023-06-03 23:24:32.134405,1899.11,0,UP
2023-06-03 23:24:33.669377,1899.11,0,
2023-06-03 23:24:33.752287,1899.11,0,
2023-06-03 23:24:34.094496,1899.11,0,
2023-06-03 23:24:35.344670,1899.11,0,
2023-06-03 23:24:35.457049,1899.11,0,
2023-06-03 23:24:35.906360,1899.11,0,
2023-06-03 23:24:37.328685,1899.11,0,
2023-06-03 23:24:37.466882,1899.11,0,
2023-06-03 23:24:37.551799,1899.11,0,
2023-06-03 23:24:38.831135,1899.11,0,
2023-06-03 23:24:38.946563,1899.11,0,
2023-06-03 23:24:39.079113,1899.11,0,
2023-06-03 23:24:40.332246,1899.11,0,
2023-06-03 23:24:40.456433,1899.11,0,
2023-06-03 23:24:40.570809,1899.11,0,
2023-06-03 23:24:42.302241,1899.11,0,
2023-06-03 23:24:42.540296,1899.11,0,
2023-06-03 23:24:42.634839,1899.10,0,DOWN
2023-06-03 23:24:43.871209,1899.11,0,UP
2023-06-03 23:24:43.966029,1899.10,0,DOWN
2023-06-03 23:24:44.180943,1899.11,0,UP
2023-06-03 23:24:45.569101,1899.11,0,
2023-06-03 23:24:45.671383,1899.11,0,
2023-06-03 23:24:46.050903,1899.11,0,
2023-06-03 23:24:47.619502,1899.11,0,
2023-06-03 23:24:47.713210,1899.11,0,
2023-06-03 23:24:47.792444,1899.11,0,
2023-06-03 23:24:48.941488,1899.11,0,
2023-06-03 23:24:49.060651,1899.11,0,
2023-06-03 23:24:49.335887,1899.11,0,
2023-06-03 23:24:50.764085,1899.11,0,
2023-06-03 23:24:51.210012,1899.11,0,
2023-06-03 23:24:51.448885,1899.11,0,
2023-06-03 23:24:52.792609,1899.11,0,
2023-06-03 23:24:52.890047,1899.11,0,
2023-06-03 23:24:52.978318,1899.11,0,
2023-06-03 23:24:54.264642,1899.05,0,DOWN
2023-06-03 23:24:54.356382,1899.05,0,
2023-06-03 23:24:54.441047,1899.05,0,
2023-06-03 23:24:55.756075,1899.05,0,
2023-06-03 23:24:55.863041,1899.05,0,
2023-06-03 23:24:56.304633,1899.05,0,
2023-06-03 23:24:57.656240,1899.05,0,
2023-06-03 23:24:57.923643,1899.05,0,
2023-06-03 23:24:58.250435,1899.05,0,
2023-06-03 23:24:59.416005,1899.05,0,
2023-06-03 23:24:59.707098,1899.05,0,
2023-06-03 23:24:59.790780,1899.05,0,
2023-06-03 23:25:00.957292,1899.05,0,
2023-06-03 23:25:01.437094,1899.05,0,
2023-06-03 23:25:01.759449,1899.05,0,
2023-06-03 23:25:02.935772,1899.05,0,
2023-06-03 23:25:03.038404,1899.05,0,
2023-06-03 23:25:03.163193,1899.05,0,
2023-06-03 23:25:04.357245,1899.05,0,
2023-06-03 23:25:04.446920,1899.05,0,
2023-06-03 23:25:04.568494,1899.05,0,
2023-06-03 23:25:05.831779,1899.05,0,
2023-06-03 23:25:05.955309,1899.05,0,
2023-06-03 23:25:06.075373,1899.05,0,
2023-06-03 23:25:07.218561,1899.09,0,UP
2023-06-03 23:25:07.318682,1899.09,0,
2023-06-03 23:25:07.401733,1899.09,0,
2023-06-03 23:25:08.684817,1899.10,0,UP
2023-06-03 23:25:09.058197,1899.17,0,UP
2023-06-03 23:25:09.143293,1899.17,0,
2023-06-03 23:25:10.550136,1899.17,0,
2023-06-03 23:25:10.837040,1899.17,0,
2023-06-03 23:25:10.926718,1899.17,0,
2023-06-03 23:25:12.092050,1899.10,0,DOWN
2023-06-03 23:25:12.193613,1899.10,0,
2023-06-03 23:25:12.276387,1899.10,0,
2023-06-03 23:25:13.526031,1899.10,0,
2023-06-03 23:25:13.740778,1899.10,0,
2023-06-03 23:25:13.864044,1899.10,0,
2023-06-03 23:25:15.053675,1899.10,0,
2023-06-03 23:25:15.468246,1899.10,0,
2023-06-03 23:25:15.554933,1899.10,0,
2023-06-03 23:25:16.901396,1899.10,0,
2023-06-03 23:25:16.985688,1899.10,0,
2023-06-03 23:25:17.069732,1899.10,0,
2023-06-03 23:25:18.298367,1899.10,0,
2023-06-03 23:25:18.390692,1899.10,0,
2023-06-03 23:25:18.675753,1899.10,0,
2023-06-03 23:25:19.850995,1899.10,0,
2023-06-03 23:25:20.165454,1899.10,0,
2023-06-03 23:25:20.247850,1899.10,0,
2023-06-03 23:25:21.516787,1899.10,0,
2023-06-03 23:25:21.853753,1899.10,0,
2023-06-03 23:25:21.958517,1899.10,0,
2023-06-03 23:25:23.265341,1899.10,0,
2023-06-03 23:25:23.371907,1899.10,0,
2023-06-03 23:25:23.461579,1899.10,0,
2023-06-03 23:25:24.728544,1899.10,0,
2023-06-03 23:25:24.816533,1899.10,0,
2023-06-03 23:25:24.900698,1899.10,0,
2023-06-03 23:25:26.158962,1899.10,0,
2023-06-03 23:25:26.285534,1899.10,0,
2023-06-03 23:25:26.469863,1899.10,0,
2023-06-03 23:25:27.705716,1899.10,0,
2023-06-03 23:25:27.793609,1899.10,0,
2023-06-03 23:25:28.376105,1899.10,0,
2023-06-03 23:25:29.652771,1899.30,0,UP
2023-06-03 23:25:29.746147,1899.30,0,
2023-06-03 23:25:29.862669,1899.30,0,
2023-06-03 23:25:31.074837,1899.30,0,
2023-06-03 23:25:31.160068,1899.30,0,
2023-06-03 23:25:31.237509,1899.30,0,
2023-06-03 23:25:32.407763,1899.30,0,
2023-06-03 23:25:32.494934,1899.30,0,
2023-06-03 23:25:32.778452,1899.30,0,
2023-06-03 23:25:34.226584,1899.30,0,
2023-06-03 23:25:34.643761,1899.30,0,
2023-06-03 23:25:34.728976,1899.30,0,
2023-06-03 23:25:36.161666,1899.30,0,
2023-06-03 23:25:36.241316,1899.30,0,
2023-06-03 23:25:36.543004,1899.30,0,
2023-06-03 23:25:37.780976,1899.30,0,
2023-06-03 23:25:37.865615,1899.30,0,
2023-06-03 23:25:38.059861,1899.30,0,
2023-06-03 23:25:39.308334,1899.30,0,
2023-06-03 23:25:39.764761,1899.30,0,
2023-06-03 23:25:39.863658,1899.30,0,
2023-06-03 23:25:41.502225,1899.30,0,
2023-06-03 23:25:41.597206,1899.30,0,
2023-06-03 23:25:41.858585,1899.30,0,
2023-06-03 23:25:43.118712,1899.60,0,UP
2023-06-03 23:25:43.205681,1899.60,0,
2023-06-03 23:25:43.295013,1899.60,0,
2023-06-03 23:25:44.877010,1899.60,0,
2023-06-03 23:25:44.998622,1899.60,0,
2023-06-03 23:25:45.080246,1899.60,0,
2023-06-03 23:25:46.374171,1899.76,0,UP
2023-06-03 23:25:46.459292,1899.76,0,
2023-06-03 23:25:46.567973,1899.76,0,
2023-06-03 23:25:47.737804,1899.76,0,
2023-06-03 23:25:47.830034,1899.76,0,
2023-06-03 23:25:48.127455,1899.76,0,
2023-06-03 23:25:49.494297,1899.76,0,
2023-06-03 23:25:49.579544,1899.76,0,
2023-06-03 23:25:49.663055,1899.76,0,
2023-06-03 23:25:50.915685,1899.76,0,
2023-06-03 23:25:51.274395,1899.76,0,
2023-06-03 23:25:51.364751,1899.76,0,
2023-06-03 23:25:52.977638,1899.76,0,
2023-06-03 23:25:53.061817,1899.76,0,
2023-06-03 23:25:53.152504,1899.76,0,
2023-06-03 23:25:54.306587,1899.76,0,
2023-06-03 23:25:54.500630,1899.76,0,
2023-06-03 23:25:54.585059,1899.76,0,
2023-06-03 23:25:55.889490,1899.76,0,
2023-06-03 23:25:56.149784,1899.76,0,
2023-06-03 23:25:56.340943,1899.76,0,
2023-06-03 23:25:57.543331,1899.76,0,
2023-06-03 23:25:57.629565,1899.76,0,
2023-06-03 23:25:58.059047,1899.76,0,
2023-06-03 23:25:59.498258,1899.76,0,
2023-06-03 23:25:59.580534,1899.76,0,
2023-06-03 23:25:59.892821,1899.76,0,
2023-06-03 23:26:01.117937,1899.76,0,
2023-06-03 23:26:01.204139,1899.76,0,
2023-06-03 23:26:01.381290,1899.76,0,
2023-06-03 23:26:02.597084,1899.76,0,
2023-06-03 23:26:02.680816,1899.76,0,
2023-06-03 23:26:02.783986,1899.76,0,
2023-06-03 23:26:03.953460,1899.76,0,
2023-06-03 23:26:04.036138,1899.76,0,
2023-06-03 23:26:04.427748,1899.76,0,
2023-06-03 23:26:06.159061,1899.76,0,
2023-06-03 23:26:06.246169,1899.76,0,
2023-06-03 23:26:06.339315,1899.76,0,
2023-06-03 23:26:07.483635,1899.76,0,
2023-06-03 23:26:07.571766,1899.76,0,
2023-06-03 23:26:07.653949,1899.76,0,
2023-06-03 23:26:08.988141,1899.76,0,
2023-06-03 23:26:09.069283,1899.76,0,
2023-06-03 23:26:09.170315,1899.76,0,
2023-06-03 23:26:10.430519,1899.76,0,
2023-06-03 23:26:10.514889,1899.76,0,
2023-06-03 23:26:11.045840,1899.76,0,
2023-06-03 23:26:12.211346,1899.76,0,
2023-06-03 23:26:12.315040,1899.76,0,
2023-06-03 23:26:12.401176,1899.76,0,
2023-06-03 23:26:13.666261,1899.76,0,
2023-06-03 23:26:13.760529,1899.76,0,
2023-06-03 23:26:13.867891,1899.76,0,
2023-06-03 23:26:15.142091,1899.76,0,
2023-06-03 23:26:15.229795,1899.76,0,
2023-06-03 23:26:15.337697,1899.76,0,
2023-06-03 23:26:16.496239,1899.76,0,
2023-06-03 23:26:16.799668,1899.76,0,
2023-06-03 23:26:16.882462,1899.76,0,
2023-06-03 23:26:18.125316,1899.76,0,
2023-06-03 23:26:18.650398,1899.75,0,DOWN
2023-06-03 23:26:18.734630,1899.75,0,
2023-06-03 23:26:20.120769,1899.75,0,
2023-06-03 23:26:20.219594,1899.76,0,UP
2023-06-03 23:26:20.306714,1899.76,0,
2023-06-03 23:26:21.555456,1899.76,0,
2023-06-03 23:26:21.865475,1899.76,0,
2023-06-03 23:26:21.945556,1899.76,0,
2023-06-03 23:26:23.247895,1899.76,0,
2023-06-03 23:26:23.768605,1899.76,0,
2023-06-03 23:26:24.041180,1899.76,0,
2023-06-03 23:26:25.274756,1899.60,0,DOWN
2023-06-03 23:26:25.402025,1899.60,0,
2023-06-03 23:26:25.490817,1899.60,0,
2023-06-03 23:26:26.695901,1899.60,0,
2023-06-03 23:26:27.012198,1899.60,0,
2023-06-03 23:26:27.120855,1899.60,0,
2023-06-03 23:26:28.281512,1899.30,0,DOWN
2023-06-03 23:26:28.895461,1899.29,0,DOWN
2023-06-03 23:26:29.007088,1899.01,0,DOWN
2023-06-03 23:26:30.347326,1898.76,0,DOWN
2023-06-03 23:26:30.430809,1898.76,0,
2023-06-03 23:26:30.527666,1898.76,0,
2023-06-03 23:26:31.767504,1898.65,0,DOWN
2023-06-03 23:26:31.848564,1898.65,0,
2023-06-03 23:26:33.301074,1898.57,0,DOWN
2023-06-03 23:26:33.388390,1898.57,0,
2023-06-03 23:26:34.718294,1898.26,0,DOWN
2023-06-03 23:26:35.131462,1898.26,0,
2023-06-03 23:26:36.648814,1898.45,0,UP
2023-06-03 23:26:36.917477,1898.45,0,
2023-06-03 23:26:38.086879,1898.45,0,
2023-06-03 23:26:38.315027,1898.45,0,
2023-06-03 23:26:39.720660,1898.45,0,
2023-06-03 23:26:39.807215,1898.45,0,
2023-06-03 23:26:41.049384,1898.45,0,
2023-06-03 23:26:41.522456,1898.45,0,
2023-06-03 23:26:43.342392,1898.45,0,
2023-06-03 23:26:43.610890,1898.45,0,
2023-06-03 23:26:44.905768,1898.45,0,
2023-06-03 23:26:44.987466,1898.51,0,UP
2023-06-03 23:26:46.655787,1898.51,0,
2023-06-03 23:26:46.777245,1899.03,level-0.5,UP
2023-06-03 23:26:48.337676,1899.04,0,UP
2023-06-03 23:26:48.426278,1899.04,0,
2023-06-03 23:26:48.675653,1899.04,0,
2023-06-03 23:26:50.033777,1899.03,0,DOWN
2023-06-03 23:26:50.132594,1899.03,0,
2023-06-03 23:26:50.510937,1899.03,0,
2023-06-03 23:26:52.018637,1899.03,0,
2023-06-03 23:26:52.260890,1899.03,0,
2023-06-03 23:26:52.374602,1899.03,0,
2023-06-03 23:26:53.698843,1899.03,0,
2023-06-03 23:26:53.813464,1899.03,0,
2023-06-03 23:26:53.932122,1899.03,0,
2023-06-03 23:26:55.123688,1899.03,0,
2023-06-03 23:26:55.614339,1899.03,0,
2023-06-03 23:26:55.736097,1899.03,0,
2023-06-03 23:26:57.054625,1899.04,0,UP
2023-06-03 23:26:57.170654,1899.04,0,
2023-06-03 23:26:57.243955,1899.04,0,
2023-06-03 23:26:58.674818,1899.04,0,
2023-06-03 23:26:58.782430,1899.04,0,
2023-06-03 23:26:58.862020,1899.04,0,
2023-06-03 23:27:00.049366,1899.04,0,
2023-06-03 23:27:00.161193,1899.04,0,
2023-06-03 23:27:00.242289,1899.04,0,
2023-06-03 23:27:01.504501,1899.04,0,
2023-06-03 23:27:01.588933,1899.04,0,
2023-06-03 23:27:02.067288,1899.04,0,
2023-06-03 23:27:03.432673,1899.03,0,DOWN
2023-06-03 23:27:03.515168,1899.03,0,
2023-06-03 23:27:03.590674,1899.03,0,
2023-06-03 23:27:05.044109,1899.23,0,UP
2023-06-03 23:27:05.133915,1899.23,0,
2023-06-03 23:27:05.237783,1899.23,0,
2023-06-03 23:27:06.392211,1899.23,0,
2023-06-03 23:27:06.611798,1899.23,0,
2023-06-03 23:27:06.727895,1899.23,0,
2023-06-03 23:27:07.871792,1899.23,0,
2023-06-03 23:27:07.961757,1899.24,0,UP
2023-06-03 23:27:08.047942,1899.24,0,
2023-06-03 23:27:09.297735,1899.24,0,
2023-06-03 23:27:09.383120,1899.24,0,
2023-06-03 23:27:09.864658,1899.24,0,
2023-06-03 23:27:11.322469,1900.00,level-0.5,UP
2023-06-03 23:27:11.413344,1900.25,0,UP
2023-06-03 23:27:11.516524,1900.25,0,
2023-06-03 23:27:12.668264,1900.27,0,UP
2023-06-03 23:27:12.752759,1900.27,0,
2023-06-03 23:27:12.843055,1900.27,0,
2023-06-03 23:27:14.210226,1900.27,0,
2023-06-03 23:27:14.303679,1900.27,0,
2023-06-03 23:27:14.440914,1900.27,0,
2023-06-03 23:27:16.118680,1900.40,0,UP
2023-06-03 23:27:16.229696,1900.39,0,DOWN
2023-06-03 23:27:16.528072,1900.40,0,UP
2023-06-03 23:27:17.794316,1900.44,0,UP
2023-06-03 23:27:17.881298,1900.45,0,UP
2023-06-03 23:27:17.976027,1900.45,0,
2023-06-03 23:27:19.276422,1900.72,0,UP
2023-06-03 23:27:19.366610,1900.72,0,
2023-06-03 23:27:20.124250,1900.72,0,
2023-06-03 23:27:20.211201,1900.72,0,
2023-06-03 23:27:20.619620,1900.90,0,UP
2023-06-03 23:27:21.905738,1900.89,0,DOWN
2023-06-03 23:27:22.002159,1900.89,0,
2023-06-03 23:27:23.219354,1900.89,0,
2023-06-03 23:27:23.328697,1900.90,0,UP
2023-06-03 23:27:24.489182,1900.90,0,
2023-06-03 23:27:25.084145,1900.90,0,
2023-06-03 23:27:26.624585,1900.49,0,DOWN
2023-06-03 23:27:26.719194,1900.49,0,
2023-06-03 23:27:28.011443,1900.41,0,DOWN
2023-06-03 23:27:28.280186,1900.41,0,
2023-06-03 23:27:29.636497,1900.41,0,
2023-06-03 23:27:29.718783,1900.41,0,
2023-06-03 23:27:30.910774,1900.35,0,DOWN
2023-06-03 23:27:31.004769,1900.35,0,
2023-06-03 23:27:32.178173,1899.90,0,DOWN
2023-06-03 23:27:32.263765,1899.89,0,DOWN
2023-06-03 23:27:33.415127,1899.90,0,UP
2023-06-03 23:27:33.504525,1899.90,0,
2023-06-03 23:27:34.656005,1899.90,0,
2023-06-03 23:27:34.752629,1899.90,0,
2023-06-03 23:27:36.223778,1900.20,0,UP
2023-06-03 23:27:36.587469,1900.20,0,
2023-06-03 23:27:38.241412,1900.31,0,UP
2023-06-03 23:27:38.351373,1900.31,0,
2023-06-03 23:27:39.517964,1900.31,0,
2023-06-03 23:27:39.642081,1900.31,0,
2023-06-03 23:27:40.894674,1900.60,0,UP
2023-06-03 23:27:40.997702,1900.60,0,
2023-06-03 23:27:42.449583,1900.60,0,
2023-06-03 23:27:42.595914,1900.61,0,UP
2023-06-03 23:27:43.776187,1900.85,0,UP
2023-06-03 23:27:43.867066,1900.85,0,
2023-06-03 23:27:45.691173,1900.85,0,
2023-06-03 23:27:45.817414,1900.85,0,
2023-06-03 23:27:46.965882,1900.85,0,
2023-06-03 23:27:47.053766,1900.85,0,
2023-06-03 23:27:48.298124,1900.85,0,
2023-06-03 23:27:48.569870,1901.05,0,UP
2023-06-03 23:27:49.756239,1901.05,0,
2023-06-03 23:27:49.857542,1901.05,0,
2023-06-03 23:27:51.123753,1901.06,0,UP
2023-06-03 23:27:51.410077,1901.05,0,DOWN
2023-06-03 23:27:52.699754,1900.84,0,DOWN
2023-06-03 23:27:52.780080,1900.84,0,
2023-06-03 23:27:54.040413,1901.07,0,UP
2023-06-03 23:27:54.705292,1901.07,0,
2023-06-03 23:27:56.081939,1900.46,level-0.5,DOWN
2023-06-03 23:27:56.189013,1900.46,0,
2023-06-03 23:27:57.570054,1900.45,0,DOWN
2023-06-03 23:27:57.693532,1900.45,0,
2023-06-03 23:27:58.861230,1900.85,0,UP
2023-06-03 23:27:59.103032,1900.84,0,DOWN
2023-06-03 23:28:00.608704,1901.05,0,UP
2023-06-03 23:28:01.006862,1901.05,0,
2023-06-03 23:28:02.538315,1901.05,0,
2023-06-03 23:28:02.754142,1901.05,0,
2023-06-03 23:28:04.165331,1901.04,0,DOWN
2023-06-03 23:28:04.254468,1901.05,0,UP
2023-06-03 23:28:05.668418,1900.65,0,DOWN
2023-06-03 23:28:06.171085,1900.85,0,UP
2023-06-03 23:28:07.596423,1900.97,0,UP
2023-06-03 23:28:07.717559,1900.96,0,DOWN
2023-06-03 23:28:09.031866,1901.14,0,UP
2023-06-03 23:28:09.115751,1901.14,0,
2023-06-03 23:28:10.293561,1901.14,0,
2023-06-03 23:28:10.611286,1901.14,0,
2023-06-03 23:28:12.056510,1901.14,0,
2023-06-03 23:28:12.439316,1901.14,0,
2023-06-03 23:28:14.051661,1901.11,0,DOWN
2023-06-03 23:28:14.136614,1900.89,0,DOWN
2023-06-03 23:28:15.471689,1900.90,0,UP
2023-06-03 23:28:15.764079,1900.90,0,
2023-06-03 23:28:16.985982,1900.90,0,
2023-06-03 23:28:17.063054,1900.90,0,
2023-06-03 23:28:18.342969,1900.90,0,
2023-06-03 23:28:18.433974,1900.90,0,
2023-06-03 23:28:20.112002,1900.89,0,DOWN
2023-06-03 23:28:20.228184,1900.89,0,
2023-06-03 23:28:21.757637,1900.90,0,UP
2023-06-03 23:28:22.054268,1900.90,0,
2023-06-03 23:28:23.269465,1900.90,0,
2023-06-03 23:28:23.388371,1900.90,0,
2023-06-03 23:28:24.642956,1900.80,0,DOWN
2023-06-03 23:28:24.854802,1900.80,0,
2023-06-03 23:28:26.121372,1900.80,0,
2023-06-03 23:28:26.645549,1900.80,0,
2023-06-03 23:28:28.049636,1900.80,0,
2023-06-03 23:28:28.336507,1900.80,0,
2023-06-03 23:28:29.514419,1900.80,0,
2023-06-03 23:28:29.770182,1900.80,0,
2023-06-03 23:28:30.946167,1900.79,0,DOWN
2023-06-03 23:28:31.185852,1900.80,0,UP
2023-06-03 23:28:32.354938,1900.80,0,
2023-06-03 23:28:32.443100,1900.80,0,
2023-06-03 23:28:33.678575,1900.80,0,
2023-06-03 23:28:33.778894,1900.80,0,
2023-06-03 23:28:34.971325,1900.80,0,
2023-06-03 23:28:35.053144,1900.80,0,
2023-06-03 23:28:36.470410,1900.80,0,
2023-06-03 23:28:37.241600,1900.79,0,DOWN
2023-06-03 23:28:38.515648,1900.80,0,UP
2023-06-03 23:28:38.769546,1900.80,0,
2023-06-03 23:28:40.073824,1900.80,0,
