2023-05-31 17:35:49.144402,1867.89,0,
2023-05-31 17:35:50.249614,1867.89,0,
2023-05-31 17:35:51.364741,1867.88,0,DOWN
2023-05-31 17:35:52.475802,1868.00,0,UP
2023-05-31 17:35:53.579583,1867.99,0,DOWN
2023-05-31 17:35:54.688690,1868.00,0,UP
2023-05-31 17:35:55.792736,1867.99,0,DOWN
2023-05-31 17:35:56.905357,1867.89,0,DOWN
2023-05-31 17:35:58.023444,1867.89,0,
2023-05-31 17:35:59.126761,1867.88,0,DOWN
2023-05-31 17:36:00.231314,1867.89,0,UP
2023-05-31 17:36:01.333674,1867.89,0,
2023-05-31 17:36:02.440286,1867.89,0,
2023-05-31 17:36:03.547930,1867.89,0,
2023-05-31 17:36:04.654030,1867.89,0,
2023-05-31 17:36:05.756199,1867.89,0,
2023-05-31 17:36:06.860653,1867.89,0,
2023-05-31 17:36:07.960889,1867.89,0,
2023-05-31 17:36:09.068868,1867.89,0,
2023-05-31 17:36:10.191490,1867.89,0,
2023-05-31 17:36:11.303847,1867.89,0,
2023-05-31 17:36:12.408917,1867.89,0,
2023-05-31 17:36:13.516619,1867.64,0,DOWN
2023-05-31 17:36:14.622348,1867.64,0,
2023-05-31 17:36:15.731607,1867.64,0,
2023-05-31 17:36:16.844851,1867.64,0,
2023-05-31 17:36:17.956524,1867.64,0,
2023-05-31 17:36:19.063365,1867.64,0,
2023-05-31 17:36:20.169331,1867.64,0,
2023-05-31 17:36:21.273502,1867.64,0,
2023-05-31 17:36:22.372518,1867.64,0,
2023-05-31 17:36:23.489437,1867.64,0,
2023-05-31 17:36:24.614602,1867.66,0,UP
2023-05-31 17:36:25.719753,1867.66,0,
2023-05-31 17:36:26.821963,1867.66,0,
2023-05-31 17:36:27.927255,1867.66,0,
2023-05-31 17:36:29.091689,1867.66,0,
2023-05-31 17:36:30.247937,1867.66,0,
2023-05-31 17:36:31.360030,1867.66,0,
2023-05-31 17:36:32.462095,1867.66,0,
2023-05-31 17:36:33.563387,1867.66,0,
2023-05-31 17:36:34.668863,1867.66,0,
2023-05-31 17:36:35.775632,1867.66,0,
2023-05-31 17:36:36.879875,1867.66,0,
2023-05-31 17:36:37.989299,1867.66,0,
2023-05-31 17:36:39.096830,1867.33,0,DOWN
2023-05-31 17:36:40.199448,1867.33,0,
2023-05-31 17:36:41.317410,1867.33,0,
2023-05-31 17:36:42.430568,1867.33,0,
2023-05-31 17:36:43.541236,1867.33,0,
2023-05-31 17:36:44.651293,1867.32,0,DOWN
2023-05-31 17:36:45.754026,1867.33,0,UP
2023-05-31 17:36:46.860353,1867.33,0,
2023-05-31 17:36:47.968447,1867.33,0,
2023-05-31 17:36:49.076451,1867.33,0,
2023-05-31 17:36:50.178371,1867.32,0,DOWN
2023-05-31 17:36:51.286412,1867.32,0,
2023-05-31 17:36:52.407256,1867.33,0,UP
2023-05-31 17:36:53.513717,1867.33,0,
2023-05-31 17:36:54.622407,1867.33,0,
2023-05-31 17:36:55.726131,1867.33,0,
2023-05-31 17:36:56.827208,1867.25,0,DOWN
2023-05-31 17:36:57.928676,1867.25,0,
2023-05-31 17:36:59.033889,1867.25,0,
2023-05-31 17:37:00.138657,1867.24,0,DOWN
2023-05-31 17:37:01.247561,1867.24,0,
2023-05-31 17:37:02.358141,1867.24,0,
2023-05-31 17:37:03.456978,1867.24,0,
2023-05-31 17:37:04.567019,1867.24,0,
2023-05-31 17:37:05.675608,1867.24,0,
2023-05-31 17:37:06.792115,1867.24,0,
2023-05-31 17:37:07.898848,1867.24,0,
2023-05-31 17:37:09.011980,1867.25,0,UP
2023-05-31 17:37:10.115179,1867.25,0,
2023-05-31 17:37:11.220119,1867.25,0,
2023-05-31 17:37:12.327057,1867.25,0,
2023-05-31 17:37:13.451145,1867.25,0,
2023-05-31 17:37:14.560855,1867.30,0,UP
2023-05-31 17:37:15.670264,1867.30,0,
2023-05-31 17:37:16.777261,1867.30,0,
2023-05-31 17:37:17.884610,1867.31,0,UP
2023-05-31 17:37:18.992809,1867.31,0,
2023-05-31 17:37:20.108183,1867.31,0,
2023-05-31 17:37:21.221612,1867.33,0,UP
2023-05-31 17:37:22.330824,1867.33,0,
2023-05-31 17:37:23.441432,1867.35,0,UP
2023-05-31 17:37:24.544285,1867.35,0,
2023-05-31 17:37:25.654940,1867.35,0,
2023-05-31 17:37:26.757492,1867.37,0,UP
2023-05-31 17:37:27.865326,1867.44,0,UP
2023-05-31 17:37:28.973370,1867.48,0,UP
2023-05-31 17:37:30.080407,1867.48,0,
2023-05-31 17:37:31.183669,1867.48,0,
2023-05-31 17:37:32.284973,1867.48,0,
2023-05-31 17:37:33.414575,1867.48,0,
2023-05-31 17:37:34.533283,1867.48,0,
2023-05-31 17:37:35.634637,1867.49,0,UP
2023-05-31 17:37:36.747942,1867.49,0,
2023-05-31 17:37:37.857049,1867.49,0,
2023-05-31 17:37:38.961955,1867.49,0,
2023-05-31 17:37:40.066684,1867.49,0,
2023-05-31 17:37:41.172803,1867.49,0,
2023-05-31 17:37:42.286761,1867.49,0,
2023-05-31 17:37:43.394713,1867.49,0,
2023-05-31 17:37:44.493212,1867.49,0,
2023-05-31 17:37:45.604543,1867.49,0,
2023-05-31 17:37:46.721952,1867.49,0,
2023-05-31 17:37:47.925093,1867.49,0,
2023-05-31 17:37:49.054507,1867.49,0,
2023-05-31 17:37:50.164793,1867.49,0,
2023-05-31 17:37:51.281995,1867.49,0,
2023-05-31 17:37:52.383415,1867.49,0,
2023-05-31 17:37:53.489325,1867.49,0,
2023-05-31 17:37:54.595203,1867.49,0,
2023-05-31 17:37:55.699516,1867.49,0,
2023-05-31 17:37:56.802894,1867.49,0,
2023-05-31 17:37:57.910526,1867.49,0,
2023-05-31 17:37:59.018146,1867.48,0,DOWN
2023-05-31 17:38:00.126326,1867.49,0,UP
2023-05-31 17:38:01.230818,1867.49,0,
2023-05-31 17:38:02.341063,1867.49,0,
2023-05-31 17:38:03.445457,1867.49,0,
2023-05-31 17:38:04.552031,1867.49,0,
2023-05-31 17:38:05.661629,1867.49,0,
2023-05-31 17:38:06.769261,1867.49,0,
2023-05-31 17:38:07.904558,1867.48,0,DOWN
2023-05-31 17:38:09.004165,1867.49,0,UP
2023-05-31 17:38:10.110932,1867.49,0,
2023-05-31 17:38:11.216193,1867.49,0,
2023-05-31 17:38:12.321601,1867.49,0,
2023-05-31 17:38:13.421578,1867.48,0,DOWN
2023-05-31 17:38:14.522288,1867.48,0,
2023-05-31 17:38:15.625067,1867.48,0,
2023-05-31 17:38:16.735485,1867.49,0,UP
2023-05-31 17:38:17.841766,1867.49,0,
2023-05-31 17:38:18.951272,1867.49,0,
2023-05-31 17:38:20.054993,1867.49,0,
2023-05-31 17:38:21.164740,1867.49,0,
2023-05-31 17:38:22.274943,1867.49,0,
2023-05-31 17:38:23.390589,1867.49,0,
2023-05-31 17:38:24.494843,1867.49,0,
2023-05-31 17:38:25.599915,1867.49,0,
2023-05-31 17:38:26.708351,1867.49,0,
2023-05-31 17:38:27.820192,1867.49,0,
2023-05-31 17:38:28.921174,1867.48,0,DOWN
2023-05-31 17:38:30.025323,1867.49,0,UP
2023-05-31 17:38:31.126659,1867.30,0,DOWN
2023-05-31 17:38:32.232643,1867.30,0,
2023-05-31 17:38:33.341123,1867.30,0,
2023-05-31 17:38:34.449261,1867.31,0,UP
2023-05-31 17:38:35.557163,1867.31,0,
2023-05-31 17:38:36.668036,1867.30,0,DOWN
2023-05-31 17:38:37.778128,1867.30,0,
2023-05-31 17:38:38.880873,1867.30,0,
2023-05-31 17:38:39.993504,1867.30,0,
2023-05-31 17:38:41.102767,1867.30,0,
2023-05-31 17:38:42.211674,1867.30,0,
2023-05-31 17:38:43.322978,1867.30,0,
2023-05-31 17:38:44.422983,1867.30,0,
2023-05-31 17:38:45.522683,1867.31,0,UP
2023-05-31 17:38:46.636070,1867.30,0,DOWN
2023-05-31 17:38:47.749590,1867.30,0,
2023-05-31 17:38:48.855738,1867.30,0,
2023-05-31 17:38:49.968362,1867.30,0,
2023-05-31 17:38:51.086792,1867.30,0,
2023-05-31 17:38:52.196504,1867.30,0,
2023-05-31 17:38:53.302885,1867.30,0,
2023-05-31 17:38:54.411885,1867.30,0,
2023-05-31 17:38:55.524754,1867.30,0,
2023-05-31 17:38:56.632418,1867.30,0,
2023-05-31 17:38:57.746242,1867.30,0,
2023-05-31 17:38:58.850346,1867.30,0,
2023-05-31 17:38:59.955068,1867.30,0,
2023-05-31 17:39:01.058228,1867.30,0,
2023-05-31 17:39:02.165482,1867.30,0,
2023-05-31 17:39:03.271990,1867.30,0,
2023-05-31 17:39:04.373828,1867.30,0,
2023-05-31 17:39:05.615110,1867.30,0,
2023-05-31 17:39:06.734389,1866.97,0,DOWN
2023-05-31 17:39:07.840682,1866.96,0,DOWN
2023-05-31 17:39:08.940177,1866.96,0,
2023-05-31 17:39:10.047174,1866.96,0,
2023-05-31 17:39:11.150559,1866.96,0,
2023-05-31 17:39:12.249762,1866.96,0,
2023-05-31 17:39:13.353482,1866.96,0,
2023-05-31 17:39:14.459436,1866.96,0,
2023-05-31 17:39:15.580973,1867.47,level-0.5,UP
2023-05-31 17:39:16.693469,1867.62,0,UP
2023-05-31 17:39:17.795663,1867.71,0,UP
2023-05-31 17:39:18.911268,1867.71,0,
2023-05-31 17:39:20.012147,1867.72,0,UP
2023-05-31 17:39:21.127063,1867.72,0,
2023-05-31 17:39:22.229116,1867.75,0,UP
2023-05-31 17:39:23.327203,1867.75,0,
2023-05-31 17:39:24.427102,1867.75,0,
2023-05-31 17:39:25.530203,1867.80,0,UP
2023-05-31 17:39:26.632391,1867.90,0,UP
2023-05-31 17:39:27.734271,1867.90,0,
2023-05-31 17:39:28.834668,1867.90,0,
2023-05-31 17:39:29.933766,1867.90,0,
2023-05-31 17:39:31.039459,1867.90,0,
2023-05-31 17:39:32.137521,1867.90,0,
2023-05-31 17:39:33.240458,1867.90,0,
2023-05-31 17:39:34.345270,1867.89,0,DOWN
2023-05-31 17:39:35.444594,1867.89,0,
2023-05-31 17:39:36.545891,1867.90,0,UP
2023-05-31 17:39:37.640975,1867.90,0,
2023-05-31 17:39:38.738524,1867.89,0,DOWN
2023-05-31 17:39:39.862633,1867.89,0,
2023-05-31 17:39:40.958813,1867.89,0,
2023-05-31 17:39:42.060185,1867.89,0,
2023-05-31 17:39:43.161204,1867.89,0,
2023-05-31 17:39:44.263868,1867.89,0,
2023-05-31 17:39:45.367752,1867.89,0,
2023-05-31 17:39:46.472776,1867.89,0,
2023-05-31 17:39:47.572621,1867.90,0,UP
2023-05-31 17:39:48.672342,1867.90,0,
2023-05-31 17:39:49.774938,1867.90,0,
2023-05-31 17:39:50.897291,1867.90,0,
2023-05-31 17:39:52.001235,1867.90,0,
2023-05-31 17:39:53.106091,1867.90,0,
2023-05-31 17:39:54.213568,1867.90,0,
2023-05-31 17:39:55.321402,1867.90,0,
2023-05-31 17:39:56.423092,1867.90,0,
2023-05-31 17:39:57.529043,1867.90,0,
2023-05-31 17:39:58.637549,1867.90,0,
2023-05-31 17:39:59.747615,1867.89,0,DOWN
2023-05-31 17:40:00.855503,1868.28,0,UP
2023-05-31 17:40:01.958944,1868.27,0,DOWN
2023-05-31 17:40:03.066736,1868.27,0,
2023-05-31 17:40:04.172890,1868.28,0,UP
2023-05-31 17:40:05.294272,1868.28,0,
2023-05-31 17:40:06.395739,1868.28,0,
2023-05-31 17:40:07.507805,1868.28,0,
2023-05-31 17:40:08.613623,1868.28,0,
2023-05-31 17:40:09.716165,1868.28,0,
2023-05-31 17:40:10.821155,1868.27,0,DOWN
2023-05-31 17:40:11.924311,1868.27,0,
2023-05-31 17:40:13.029982,1868.36,0,UP
2023-05-31 17:40:14.134981,1868.36,0,
2023-05-31 17:40:15.240597,1868.36,0,
2023-05-31 17:40:16.343809,1868.36,0,
2023-05-31 17:40:17.449941,1868.36,0,
2023-05-31 17:40:18.554217,1868.42,0,UP
2023-05-31 17:40:19.665469,1868.42,0,
2023-05-31 17:40:20.769484,1868.43,0,UP
2023-05-31 17:40:21.877253,1868.43,0,
2023-05-31 17:40:23.031299,1868.43,0,
2023-05-31 17:40:24.133086,1868.42,0,DOWN
2023-05-31 17:40:25.248598,1868.42,0,
2023-05-31 17:40:26.349900,1868.42,0,
2023-05-31 17:40:27.454424,1868.42,0,
2023-05-31 17:40:28.557118,1868.42,0,
2023-05-31 17:40:29.664189,1868.42,0,
2023-05-31 17:40:30.776673,1868.42,0,
2023-05-31 17:40:31.879742,1868.42,0,
2023-05-31 17:40:32.987235,1868.43,0,UP
2023-05-31 17:40:34.095747,1868.43,0,
2023-05-31 17:40:35.204703,1868.43,0,
2023-05-31 17:40:36.306017,1868.42,0,DOWN
2023-05-31 17:40:37.412200,1868.43,0,UP
2023-05-31 17:40:38.516518,1868.43,0,
2023-05-31 17:40:39.619119,1868.43,0,
2023-05-31 17:40:40.729197,1868.43,0,
2023-05-31 17:40:41.832826,1868.43,0,
2023-05-31 17:40:42.937752,1868.43,0,
2023-05-31 17:40:44.039949,1868.43,0,
2023-05-31 17:40:45.144508,1868.43,0,
2023-05-31 17:40:46.245498,1868.43,0,
2023-05-31 17:40:47.344896,1868.43,0,
2023-05-31 17:40:48.444388,1868.70,0,UP
2023-05-31 17:40:49.546498,1868.70,0,
2023-05-31 17:40:50.645733,1868.70,0,
2023-05-31 17:40:51.748167,1868.71,0,UP
2023-05-31 17:40:52.852000,1868.71,0,
2023-05-31 17:40:53.956631,1868.71,0,
2023-05-31 17:40:55.059608,1868.05,level-0.5,DOWN
2023-05-31 17:40:56.173035,1867.98,0,DOWN
2023-05-31 17:40:57.273017,1867.77,0,DOWN
2023-05-31 17:40:58.371575,1867.76,0,DOWN
2023-05-31 17:40:59.475162,1867.76,0,
2023-05-31 17:41:00.576308,1867.74,0,DOWN
2023-05-31 17:41:01.678209,1867.74,0,
2023-05-31 17:41:02.782538,1867.74,0,
2023-05-31 17:41:03.884997,1867.74,0,
2023-05-31 17:41:04.987969,1867.74,0,
2023-05-31 17:41:06.086844,1867.74,0,
2023-05-31 17:41:07.188119,1867.74,0,
2023-05-31 17:41:08.292257,1867.74,0,
2023-05-31 17:41:09.399353,1867.74,0,
2023-05-31 17:41:10.504011,1867.74,0,
2023-05-31 17:41:11.611689,1867.74,0,
2023-05-31 17:41:13.115241,1867.74,0,
2023-05-31 17:41:14.220847,1867.74,0,
2023-05-31 17:41:15.326320,1867.74,0,
2023-05-31 17:41:16.430475,1867.41,0,DOWN
2023-05-31 17:41:17.542628,1866.88,level-0.5,DOWN
2023-05-31 17:41:18.648153,1866.71,0,DOWN
2023-05-31 17:41:19.758079,1866.72,0,UP
2023-05-31 17:41:20.864538,1866.72,0,
2023-05-31 17:41:21.966975,1866.72,0,
2023-05-31 17:41:23.068735,1866.72,0,
2023-05-31 17:41:24.175697,1866.72,0,
2023-05-31 17:41:25.282415,1866.72,0,
2023-05-31 17:41:26.382664,1866.24,0,DOWN
2023-05-31 17:41:27.486660,1866.24,0,
2023-05-31 17:41:28.586694,1866.24,0,
2023-05-31 17:41:29.692486,1866.53,0,UP
2023-05-31 17:41:30.799863,1866.57,0,UP
2023-05-31 17:41:31.906615,1866.57,0,
2023-05-31 17:41:33.010198,1866.88,0,UP
2023-05-31 17:41:34.134668,1866.88,0,
2023-05-31 17:41:35.238636,1866.88,0,
2023-05-31 17:41:36.337286,1866.88,0,
2023-05-31 17:41:37.442486,1866.94,0,UP
2023-05-31 17:41:38.546601,1866.97,0,UP
2023-05-31 17:41:39.651174,1866.94,0,DOWN
2023-05-31 17:41:40.942222,1866.94,0,
2023-05-31 17:41:42.041992,1866.55,0,DOWN
2023-05-31 17:41:43.146007,1866.55,0,
2023-05-31 17:41:44.255337,1866.55,0,
2023-05-31 17:41:45.357678,1866.55,0,
2023-05-31 17:41:46.462335,1866.55,0,
2023-05-31 17:41:47.565314,1866.55,0,
2023-05-31 17:41:48.668259,1866.55,0,
2023-05-31 17:41:49.772578,1866.55,0,
2023-05-31 17:41:50.875553,1866.55,0,
2023-05-31 17:41:51.980323,1866.59,0,UP
2023-05-31 17:41:53.082207,1866.59,0,
2023-05-31 17:41:54.183568,1866.68,0,UP
2023-05-31 17:41:55.291459,1866.71,0,UP
2023-05-31 17:41:56.397763,1866.73,0,UP
2023-05-31 17:41:57.501175,1866.84,0,UP
2023-05-31 17:41:58.607842,1866.86,0,UP
2023-05-31 17:41:59.727596,1866.85,0,DOWN
2023-05-31 17:42:00.829478,1866.86,0,UP
2023-05-31 17:42:01.930998,1866.86,0,
2023-05-31 17:42:03.038597,1866.86,0,
2023-05-31 17:42:04.143078,1866.86,0,
2023-05-31 17:42:05.253297,1866.86,0,
2023-05-31 17:42:06.354801,1866.86,0,
2023-05-31 17:42:07.459861,1866.86,0,
2023-05-31 17:42:08.565710,1866.86,0,
2023-05-31 17:42:09.672088,1866.93,0,UP
2023-05-31 17:42:10.773125,1866.93,0,
2023-05-31 17:42:11.879217,1866.93,0,
2023-05-31 17:42:12.983044,1866.92,0,DOWN
2023-05-31 17:42:14.098659,1866.92,0,
2023-05-31 17:42:15.202227,1866.93,0,UP
2023-05-31 17:42:16.307356,1866.93,0,
2023-05-31 17:42:17.408822,1867.37,0,UP
2023-05-31 17:42:18.514404,1867.37,0,
2023-05-31 17:42:19.613412,1867.37,0,
2023-05-31 17:42:20.717508,1867.37,0,
2023-05-31 17:42:21.824300,1867.43,0,UP
2023-05-31 17:42:22.931642,1867.43,0,
2023-05-31 17:42:24.044468,1867.43,0,
2023-05-31 17:42:25.150770,1867.43,0,
2023-05-31 17:42:26.255817,1867.43,0,
2023-05-31 17:42:27.356539,1867.43,0,
2023-05-31 17:42:28.455419,1867.43,0,
2023-05-31 17:42:29.560426,1867.42,0,DOWN
2023-05-31 17:42:30.664797,1867.59,0,UP
2023-05-31 17:42:31.765119,1867.59,0,
2023-05-31 17:42:32.870444,1867.68,0,UP
2023-05-31 17:42:33.974424,1867.67,0,DOWN
2023-05-31 17:42:35.083370,1867.67,0,
2023-05-31 17:42:36.189076,1867.67,0,
2023-05-31 17:42:37.292041,1867.67,0,
2023-05-31 17:42:38.398224,1867.67,0,
2023-05-31 17:42:39.504762,1867.67,0,
2023-05-31 17:42:40.608917,1867.67,0,
2023-05-31 17:42:41.717584,1867.67,0,
2023-05-31 17:42:42.820543,1867.67,0,
2023-05-31 17:42:43.921694,1867.67,0,
2023-05-31 17:42:45.022129,1867.67,0,
2023-05-31 17:42:46.135502,1867.67,0,
2023-05-31 17:42:47.237311,1867.67,0,
2023-05-31 17:42:48.343391,1867.68,0,UP
2023-05-31 17:42:49.443656,1867.68,0,
2023-05-31 17:42:50.547403,1867.68,0,
2023-05-31 17:42:51.645108,1867.67,0,DOWN
2023-05-31 17:42:52.761210,1867.67,0,
2023-05-31 17:42:53.868339,1867.67,0,
2023-05-31 17:42:54.970090,1867.67,0,
2023-05-31 17:42:56.075381,1867.67,0,
2023-05-31 17:42:57.184056,1867.68,0,UP
2023-05-31 17:42:58.461341,1867.68,0,
2023-05-31 17:42:59.566369,1867.68,0,
2023-05-31 17:43:00.669923,1867.68,0,
2023-05-31 17:43:01.775379,1867.70,0,UP
2023-05-31 17:43:02.885946,1867.70,0,
2023-05-31 17:43:03.994146,1867.79,0,UP
2023-05-31 17:43:05.096971,1867.79,0,
2023-05-31 17:43:06.206950,1867.86,0,UP
2023-05-31 17:43:07.308438,1867.91,0,UP
2023-05-31 17:43:08.413635,1867.92,0,UP
2023-05-31 17:43:09.519678,1867.92,0,
2023-05-31 17:43:10.628014,1867.91,0,DOWN
2023-05-31 17:43:11.732549,1867.96,0,UP
2023-05-31 17:43:12.833454,1867.96,0,
2023-05-31 17:43:13.933460,1867.99,0,UP
2023-05-31 17:43:15.039506,1868.00,0,UP
2023-05-31 17:43:16.144987,1868.00,0,
2023-05-31 17:43:17.245160,1868.00,0,
2023-05-31 17:43:18.345297,1867.99,0,DOWN
2023-05-31 17:43:19.447344,1867.99,0,
2023-05-31 17:43:20.558022,1867.99,0,
2023-05-31 17:43:21.662810,1867.99,0,
2023-05-31 17:43:22.763785,1867.99,0,
2023-05-31 17:43:23.871519,1867.99,0,
2023-05-31 17:43:24.977055,1867.99,0,
2023-05-31 17:43:26.087853,1867.99,0,
2023-05-31 17:43:27.193408,1867.99,0,
2023-05-31 17:43:28.312863,1868.00,0,UP
2023-05-31 17:43:29.417266,1868.00,0,
2023-05-31 17:43:30.518633,1868.00,0,
2023-05-31 17:43:31.622602,1868.00,0,
2023-05-31 17:43:32.729097,1868.00,0,
2023-05-31 17:43:33.843342,1868.00,0,
2023-05-31 17:43:34.948914,1868.00,0,
2023-05-31 17:43:36.057559,1867.99,0,DOWN
2023-05-31 17:43:37.161310,1867.99,0,
2023-05-31 17:43:38.265625,1867.99,0,
2023-05-31 17:43:39.369232,1867.99,0,
2023-05-31 17:43:40.477367,1867.99,0,
2023-05-31 17:43:41.580854,1867.99,0,
2023-05-31 17:43:42.683318,1867.99,0,
2023-05-31 17:43:43.785020,1867.99,0,
2023-05-31 17:43:44.887426,1867.99,0,
2023-05-31 17:43:45.991054,1867.99,0,
2023-05-31 17:43:47.094328,1867.99,0,
2023-05-31 17:43:48.205772,1868.00,0,UP
2023-05-31 17:43:49.317354,1868.00,0,
2023-05-31 17:43:50.418557,1867.99,0,DOWN
2023-05-31 17:43:51.524017,1867.99,0,
2023-05-31 17:43:52.627319,1867.99,0,
2023-05-31 17:43:53.724975,1867.99,0,
2023-05-31 17:43:54.824526,1867.99,0,
2023-05-31 17:43:55.923006,1868.00,0,UP
2023-05-31 17:43:57.021817,1868.00,0,
2023-05-31 17:43:58.130897,1868.00,0,
2023-05-31 17:43:59.233657,1867.99,0,DOWN
2023-05-31 17:44:00.333209,1867.99,0,
2023-05-31 17:44:01.443544,1867.99,0,
2023-05-31 17:44:02.547620,1867.99,0,
2023-05-31 17:44:03.655912,1867.99,0,
2023-05-31 17:44:04.762083,1867.99,0,
2023-05-31 17:44:05.863662,1868.00,0,UP
2023-05-31 17:44:06.967225,1868.00,0,
2023-05-31 17:44:08.077456,1868.00,0,
2023-05-31 17:44:09.179315,1868.00,0,
2023-05-31 17:44:10.286996,1868.00,0,
2023-05-31 17:44:11.389527,1868.00,0,
2023-05-31 17:44:12.493612,1868.00,0,
2023-05-31 17:44:13.595494,1869.01,level-1,UP
2023-05-31 17:44:14.703070,1869.01,0,
2023-05-31 17:44:15.855349,1869.01,0,
2023-05-31 17:44:16.966501,1869.01,0,
2023-05-31 17:44:18.066151,1869.01,0,
2023-05-31 17:44:19.171670,1868.86,0,DOWN
2023-05-31 17:44:20.271544,1868.85,0,DOWN
2023-05-31 17:44:21.376865,1868.86,0,UP
2023-05-31 17:44:22.482617,1868.85,0,DOWN
2023-05-31 17:44:23.581357,1868.85,0,
2023-05-31 17:44:24.700432,1868.85,0,
2023-05-31 17:44:25.804835,1868.85,0,
2023-05-31 17:44:26.906299,1868.85,0,
2023-05-31 17:44:28.008995,1868.86,0,UP
2023-05-31 17:44:29.108508,1868.86,0,
2023-05-31 17:44:30.211121,1868.85,0,DOWN
2023-05-31 17:44:31.313113,1868.86,0,UP
2023-05-31 17:44:32.415233,1868.86,0,
2023-05-31 17:44:33.526193,1868.86,0,
2023-05-31 17:44:34.636434,1868.86,0,
2023-05-31 17:44:35.746347,1868.99,0,UP
2023-05-31 17:44:36.853458,1869.00,0,UP
2023-05-31 17:44:37.955927,1869.00,0,
2023-05-31 17:44:39.058257,1869.00,0,
2023-05-31 17:44:40.166900,1869.00,0,
2023-05-31 17:44:41.270208,1868.99,0,DOWN
2023-05-31 17:44:42.371016,1868.99,0,
2023-05-31 17:44:43.470332,1868.99,0,
2023-05-31 17:44:44.570355,1868.99,0,
2023-05-31 17:44:45.807451,1869.00,0,UP
2023-05-31 17:44:46.953772,1869.00,0,
2023-05-31 17:44:48.102716,1869.00,0,
2023-05-31 17:44:49.234844,1868.99,0,DOWN
2023-05-31 17:44:50.353520,1868.65,0,DOWN
2023-05-31 17:44:51.472215,1868.59,0,DOWN
2023-05-31 17:44:52.607060,1868.58,0,DOWN
2023-05-31 17:44:53.718613,1868.59,0,UP
2023-05-31 17:44:54.828972,1868.51,0,DOWN
2023-05-31 17:44:55.940522,1868.51,0,
2023-05-31 17:44:57.051621,1868.51,0,
2023-05-31 17:44:58.156385,1868.51,0,
2023-05-31 17:44:59.261836,1868.45,0,DOWN
2023-05-31 17:45:00.367917,1868.45,0,
2023-05-31 17:45:01.473978,1868.45,0,
2023-05-31 17:45:02.578246,1868.44,0,DOWN
2023-05-31 17:45:03.678856,1868.44,0,
2023-05-31 17:45:04.783926,1868.44,0,
2023-05-31 17:45:05.895756,1868.44,0,
2023-05-31 17:45:07.002872,1868.44,0,
2023-05-31 17:45:08.110081,1868.44,0,
2023-05-31 17:45:09.216862,1868.38,0,DOWN
2023-05-31 17:45:10.320018,1868.38,0,
2023-05-31 17:45:11.439000,1868.38,0,
2023-05-31 17:45:12.542428,1868.38,0,
2023-05-31 17:45:13.646390,1868.37,0,DOWN
2023-05-31 17:45:14.753032,1868.04,0,DOWN
2023-05-31 17:45:15.858352,1868.05,0,UP
2023-05-31 17:45:16.959808,1868.05,0,
2023-05-31 17:45:18.068127,1868.05,0,
2023-05-31 17:45:19.175849,1868.05,0,
2023-05-31 17:45:20.282331,1868.15,0,UP
2023-05-31 17:45:21.385234,1868.15,0,
2023-05-31 17:45:22.490079,1868.05,0,DOWN
2023-05-31 17:45:23.603686,1868.05,0,
2023-05-31 17:45:24.715790,1868.05,0,
2023-05-31 17:45:25.821788,1868.05,0,
2023-05-31 17:45:26.926623,1868.05,0,
2023-05-31 17:45:28.041607,1868.05,0,
2023-05-31 17:45:29.150647,1868.05,0,
2023-05-31 17:45:30.252324,1868.05,0,
2023-05-31 17:45:31.351173,1868.05,0,
2023-05-31 17:45:32.458436,1868.05,0,
2023-05-31 17:45:33.733726,1868.05,0,
2023-05-31 17:45:34.839029,1868.05,0,
2023-05-31 17:45:35.945007,1868.05,0,
2023-05-31 17:45:37.049937,1868.05,0,
2023-05-31 17:45:38.159010,1868.05,0,
2023-05-31 17:45:39.259476,1868.05,0,
2023-05-31 17:45:40.373897,1868.05,0,
2023-05-31 17:45:41.475970,1868.05,0,
2023-05-31 17:45:42.578762,1868.05,0,
2023-05-31 17:45:43.692430,1868.05,0,
2023-05-31 17:45:44.794170,1868.05,0,
2023-05-31 17:45:45.896796,1868.05,0,
2023-05-31 17:45:47.001814,1868.05,0,
2023-05-31 17:45:48.106976,1868.05,0,
2023-05-31 17:45:49.214439,1868.05,0,
2023-05-31 17:45:50.319403,1868.04,0,DOWN
2023-05-31 17:45:51.420447,1867.99,0,DOWN
2023-05-31 17:45:52.524103,1867.89,0,DOWN
2023-05-31 17:45:53.628374,1867.89,0,
2023-05-31 17:45:54.731903,1867.89,0,
2023-05-31 17:45:55.840199,1867.89,0,
2023-05-31 17:45:56.944062,1867.89,0,
2023-05-31 17:45:58.050262,1867.89,0,
2023-05-31 17:45:59.153766,1867.89,0,
2023-05-31 17:46:00.268761,1867.89,0,
2023-05-31 17:46:01.374276,1867.74,0,DOWN
2023-05-31 17:46:02.481262,1867.74,0,
2023-05-31 17:46:03.584449,1867.74,0,
2023-05-31 17:46:04.694095,1867.74,0,
2023-05-31 17:46:05.803588,1867.74,0,
2023-05-31 17:46:06.909410,1867.74,0,
2023-05-31 17:46:08.015622,1867.75,0,UP
2023-05-31 17:46:09.117025,1867.75,0,
2023-05-31 17:46:10.221211,1867.75,0,
2023-05-31 17:46:11.321803,1867.85,0,UP
2023-05-31 17:46:12.426301,1867.85,0,
2023-05-31 17:46:13.622438,1867.85,0,
