2023-06-01 20:30:32.408564,1858.94,0,
2023-06-01 20:30:33.574140,1858.94,0,
2023-06-01 20:30:33.802202,1858.93,0,DOWN
2023-06-01 20:30:34.954594,1858.93,0,
2023-06-01 20:30:35.034020,1858.93,0,
2023-06-01 20:30:36.202931,1858.93,0,
2023-06-01 20:30:36.380149,1858.94,0,UP
2023-06-01 20:30:37.640057,1859.12,0,UP
2023-06-01 20:30:37.757578,1859.12,0,
2023-06-01 20:30:38.886623,1859.33,0,UP
2023-06-01 20:30:39.145831,1859.33,0,
2023-06-01 20:30:40.298912,1859.68,0,UP
2023-06-01 20:30:40.367525,1859.68,0,
2023-06-01 20:30:41.507731,1859.80,0,UP
2023-06-01 20:30:41.586930,1859.80,0,
2023-06-01 20:30:42.794755,1859.81,0,UP
2023-06-01 20:30:42.866882,1859.81,0,
2023-06-01 20:30:44.138723,1859.81,0,
2023-06-01 20:30:44.217478,1859.81,0,
2023-06-01 20:30:45.380228,1859.84,0,UP
2023-06-01 20:30:45.463928,1859.84,0,
2023-06-01 20:30:46.670053,1859.95,0,UP
2023-06-01 20:30:46.738003,1859.95,0,
2023-06-01 20:30:46.813333,1859.95,0,
2023-06-01 20:30:47.969109,1859.95,0,
2023-06-01 20:30:48.052896,1859.95,0,
2023-06-01 20:30:48.130032,1859.95,0,
2023-06-01 20:30:49.276914,1860.19,0,UP
2023-06-01 20:30:49.345524,1860.19,0,
2023-06-01 20:30:49.413283,1860.19,0,
2023-06-01 20:30:50.656512,1860.19,0,
2023-06-01 20:30:50.733016,1860.19,0,
2023-06-01 20:30:50.799502,1860.19,0,
2023-06-01 20:30:52.113571,1860.19,0,
2023-06-01 20:30:52.394806,1860.19,0,
2023-06-01 20:30:52.589874,1860.19,0,
2023-06-01 20:30:53.740329,1860.19,0,
2023-06-01 20:30:53.808064,1860.19,0,
2023-06-01 20:30:53.909922,1860.19,0,
2023-06-01 20:30:55.050554,1860.70,level-0.5,UP
2023-06-01 20:30:55.155841,1860.70,0,
2023-06-01 20:30:55.228529,1860.70,0,
2023-06-01 20:30:56.382215,1860.70,0,
2023-06-01 20:30:56.449833,1860.70,0,
2023-06-01 20:30:56.520384,1860.70,0,
2023-06-01 20:30:57.660827,1860.36,0,DOWN
2023-06-01 20:30:57.736109,1860.36,0,
2023-06-01 20:30:57.808229,1860.36,0,
2023-06-01 20:30:59.080242,1860.36,0,
2023-06-01 20:30:59.161210,1860.36,0,
2023-06-01 20:30:59.233093,1860.36,0,
2023-06-01 20:31:00.396885,1860.42,0,UP
2023-06-01 20:31:00.477294,1860.54,0,UP
2023-06-01 20:31:00.582703,1860.54,0,
2023-06-01 20:31:02.034753,1860.54,0,
2023-06-01 20:31:02.108505,1860.55,0,UP
2023-06-01 20:31:02.178175,1860.55,0,
2023-06-01 20:31:03.378754,1860.55,0,
2023-06-01 20:31:03.462581,1860.75,0,UP
2023-06-01 20:31:03.554998,1860.75,0,
2023-06-01 20:31:04.722535,1860.52,0,DOWN
2023-06-01 20:31:04.837444,1860.52,0,
2023-06-01 20:31:04.913541,1860.52,0,
2023-06-01 20:31:06.120061,1860.53,0,UP
2023-06-01 20:31:06.194540,1860.53,0,
2023-06-01 20:31:06.311726,1860.53,0,
2023-06-01 20:31:07.457065,1860.53,0,
2023-06-01 20:31:07.767163,1860.53,0,
2023-06-01 20:31:07.843603,1860.53,0,
2023-06-01 20:31:09.055340,1860.53,0,
2023-06-01 20:31:09.131528,1860.53,0,
2023-06-01 20:31:09.211404,1860.53,0,
2023-06-01 20:31:10.536431,1860.53,0,
2023-06-01 20:31:10.607171,1860.67,0,UP
2023-06-01 20:31:10.694416,1860.67,0,
2023-06-01 20:31:11.854425,1861.00,0,UP
2023-06-01 20:31:12.134553,1861.00,0,
2023-06-01 20:31:12.238867,1861.00,0,
2023-06-01 20:31:13.587841,1861.00,0,
2023-06-01 20:31:13.657900,1860.99,0,DOWN
2023-06-01 20:31:13.733456,1861.00,0,UP
2023-06-01 20:31:15.094494,1860.99,0,DOWN
2023-06-01 20:31:15.175618,1860.99,0,
2023-06-01 20:31:15.250279,1860.99,0,
2023-06-01 20:31:16.410005,1861.00,0,UP
2023-06-01 20:31:16.477712,1861.00,0,
2023-06-01 20:31:16.553464,1861.00,0,
2023-06-01 20:31:17.868754,1861.00,0,
2023-06-01 20:31:18.063587,1861.00,0,
2023-06-01 20:31:18.140039,1861.00,0,
2023-06-01 20:31:19.415435,1861.00,0,
2023-06-01 20:31:19.485502,1861.00,0,
2023-06-01 20:31:19.591164,1861.00,0,
2023-06-01 20:31:20.739161,1861.10,0,UP
2023-06-01 20:31:20.845730,1861.10,0,
2023-06-01 20:31:20.954474,1861.10,0,
2023-06-01 20:31:22.313711,1861.10,0,
2023-06-01 20:31:22.505200,1861.10,0,
2023-06-01 20:31:22.762987,1861.10,0,
2023-06-01 20:31:24.164414,1861.87,level-0.5,UP
2023-06-01 20:31:24.269310,1861.87,0,
2023-06-01 20:31:24.393474,1861.87,0,
2023-06-01 20:31:25.570058,1862.48,level-0.5,UP
2023-06-01 20:31:25.648127,1862.48,0,
2023-06-01 20:31:26.012455,1862.48,0,
2023-06-01 20:31:26.102704,1862.87,0,UP
2023-06-01 20:31:26.301095,1862.87,0,
2023-06-01 20:31:27.582817,1862.87,0,
2023-06-01 20:31:27.778527,1862.87,0,
2023-06-01 20:31:28.972855,1862.92,0,UP
2023-06-01 20:31:29.103727,1862.72,0,DOWN
2023-06-01 20:31:30.282479,1863.20,0,UP
2023-06-01 20:31:30.360714,1863.20,0,
2023-06-01 20:31:31.568478,1863.46,0,UP
2023-06-01 20:31:31.762843,1863.46,0,
2023-06-01 20:31:32.946868,1863.61,0,UP
2023-06-01 20:31:33.025807,1863.61,0,
2023-06-01 20:31:34.174963,1864.22,level-0.5,UP
2023-06-01 20:31:34.482376,1863.86,0,DOWN
2023-06-01 20:31:34.561052,1863.70,0,DOWN
2023-06-01 20:31:35.823643,1863.70,0,
2023-06-01 20:31:36.132884,1863.58,0,DOWN
2023-06-01 20:31:37.317990,1863.58,0,
2023-06-01 20:31:37.420329,1863.58,0,
2023-06-01 20:31:38.565925,1863.15,0,DOWN
2023-06-01 20:31:38.685071,1863.15,0,
2023-06-01 20:31:39.993719,1863.15,0,
2023-06-01 20:31:40.075426,1863.15,0,
2023-06-01 20:31:41.264082,1862.99,0,DOWN
2023-06-01 20:31:41.345546,1862.99,0,
2023-06-01 20:31:42.625697,1863.05,0,UP
2023-06-01 20:31:42.743943,1863.15,0,UP
2023-06-01 20:31:44.020729,1863.15,0,
2023-06-01 20:31:44.128749,1863.15,0,
2023-06-01 20:31:45.268219,1863.15,0,
2023-06-01 20:31:45.387509,1863.15,0,
2023-06-01 20:31:46.631908,1863.15,0,
2023-06-01 20:31:46.750864,1863.15,0,
2023-06-01 20:31:47.995311,1863.33,0,UP
2023-06-01 20:31:48.252876,1863.34,0,UP
2023-06-01 20:31:49.397975,1863.34,0,
2023-06-01 20:31:49.677994,1863.34,0,
2023-06-01 20:31:50.925058,1863.34,0,
2023-06-01 20:31:51.000798,1863.34,0,
2023-06-01 20:31:52.266785,1863.24,0,DOWN
2023-06-01 20:31:52.342181,1863.24,0,
2023-06-01 20:31:53.527102,1862.73,level-0.5,DOWN
2023-06-01 20:31:53.604213,1862.73,0,
2023-06-01 20:31:54.752249,1862.73,0,
2023-06-01 20:31:54.868392,1862.73,0,
2023-06-01 20:31:56.012146,1862.73,0,
2023-06-01 20:31:56.114954,1862.73,0,
2023-06-01 20:31:57.339196,1862.91,0,UP
2023-06-01 20:31:57.541134,1862.91,0,
2023-06-01 20:31:58.738384,1862.73,0,DOWN
2023-06-01 20:31:58.818581,1862.73,0,
2023-06-01 20:31:59.977794,1862.73,0,
2023-06-01 20:32:00.051407,1862.73,0,
2023-06-01 20:32:01.190581,1862.55,0,DOWN
2023-06-01 20:32:01.487681,1862.55,0,
2023-06-01 20:32:02.888324,1862.55,0,
2023-06-01 20:32:03.007574,1862.55,0,
2023-06-01 20:32:04.272088,1862.55,0,
2023-06-01 20:32:04.347206,1862.55,0,
2023-06-01 20:32:05.569066,1862.55,0,
2023-06-01 20:32:05.642725,1862.55,0,
2023-06-01 20:32:06.809877,1862.54,0,DOWN
2023-06-01 20:32:06.880715,1862.54,0,
2023-06-01 20:32:08.023610,1862.55,0,UP
2023-06-01 20:32:08.096828,1862.67,0,UP
2023-06-01 20:32:09.228300,1862.67,0,
2023-06-01 20:32:09.312281,1862.67,0,
2023-06-01 20:32:10.544086,1862.99,0,UP
2023-06-01 20:32:10.624276,1862.99,0,
2023-06-01 20:32:11.892755,1862.99,0,
2023-06-01 20:32:11.998392,1862.99,0,
2023-06-01 20:32:13.235161,1863.01,0,UP
2023-06-01 20:32:13.309984,1863.01,0,
2023-06-01 20:32:14.519153,1863.25,0,UP
2023-06-01 20:32:14.589666,1863.25,0,
2023-06-01 20:32:15.847629,1863.09,0,DOWN
2023-06-01 20:32:15.957622,1863.09,0,
2023-06-01 20:32:17.100150,1863.00,0,DOWN
2023-06-01 20:32:17.171026,1863.00,0,
2023-06-01 20:32:18.323809,1863.00,0,
2023-06-01 20:32:18.396910,1863.00,0,
2023-06-01 20:32:19.547073,1863.00,0,
2023-06-01 20:32:19.675681,1863.00,0,
2023-06-01 20:32:20.810446,1863.00,0,
2023-06-01 20:32:20.889461,1863.00,0,
2023-06-01 20:32:22.357782,1863.00,0,
2023-06-01 20:32:22.637603,1863.00,0,
2023-06-01 20:32:23.782983,1863.00,0,
2023-06-01 20:32:24.041434,1863.00,0,
2023-06-01 20:32:25.291748,1863.00,0,
2023-06-01 20:32:25.400040,1863.00,0,
2023-06-01 20:32:26.810331,1863.00,0,
2023-06-01 20:32:26.906856,1863.00,0,
2023-06-01 20:32:28.129309,1863.00,0,
2023-06-01 20:32:28.417877,1863.00,0,
2023-06-01 20:32:29.558703,1863.00,0,
2023-06-01 20:32:29.672037,1863.00,0,
2023-06-01 20:32:31.018077,1863.00,0,
2023-06-01 20:32:31.126855,1863.00,0,
2023-06-01 20:32:32.263155,1863.00,0,
2023-06-01 20:32:32.522429,1863.00,0,
2023-06-01 20:32:33.663126,1862.73,0,DOWN
2023-06-01 20:32:33.739485,1862.73,0,
2023-06-01 20:32:35.109881,1862.73,0,
2023-06-01 20:32:35.185229,1862.73,0,
2023-06-01 20:32:36.332381,1862.73,0,
2023-06-01 20:32:36.402934,1862.73,0,
2023-06-01 20:32:37.555058,1862.73,0,
2023-06-01 20:32:37.655283,1862.73,0,
2023-06-01 20:32:38.863831,1862.73,0,
2023-06-01 20:32:38.939345,1862.73,0,
2023-06-01 20:32:40.088362,1862.72,0,DOWN
2023-06-01 20:32:40.163221,1862.73,0,UP
2023-06-01 20:32:41.506449,1862.73,0,
2023-06-01 20:32:41.583430,1862.73,0,
2023-06-01 20:32:42.715244,1862.73,0,
2023-06-01 20:32:42.799924,1862.72,0,DOWN
2023-06-01 20:32:44.155939,1862.73,0,UP
2023-06-01 20:32:44.280040,1862.73,0,
2023-06-01 20:32:45.460216,1862.73,0,
2023-06-01 20:32:45.540616,1862.73,0,
2023-06-01 20:32:46.681338,1862.73,0,
2023-06-01 20:32:46.755773,1862.73,0,
2023-06-01 20:32:47.934728,1862.73,0,
2023-06-01 20:32:48.022412,1862.73,0,
2023-06-01 20:32:49.363722,1862.73,0,
2023-06-01 20:32:49.653055,1862.73,0,
2023-06-01 20:32:51.108805,1862.71,0,DOWN
2023-06-01 20:32:51.185366,1862.71,0,
2023-06-01 20:32:52.327345,1862.71,0,
2023-06-01 20:32:52.401336,1862.71,0,
2023-06-01 20:32:53.643299,1862.66,0,DOWN
2023-06-01 20:32:53.727098,1862.66,0,
2023-06-01 20:32:54.958684,1862.66,0,
2023-06-01 20:32:55.038764,1862.63,0,DOWN
2023-06-01 20:32:56.193986,1862.63,0,
2023-06-01 20:32:56.273732,1862.55,0,DOWN
2023-06-01 20:32:57.726269,1862.55,0,
2023-06-01 20:32:57.806249,1862.54,0,DOWN
2023-06-01 20:32:58.953407,1862.55,0,UP
2023-06-01 20:32:59.072922,1862.55,0,
2023-06-01 20:33:00.236105,1862.54,0,DOWN
2023-06-01 20:33:00.328212,1862.54,0,
2023-06-01 20:33:01.574595,1862.55,0,UP
2023-06-01 20:33:01.770375,1862.55,0,
2023-06-01 20:33:03.007112,1862.55,0,
2023-06-01 20:33:03.263226,1862.55,0,
2023-06-01 20:33:04.442206,1862.55,0,
2023-06-01 20:33:04.526756,1862.55,0,
2023-06-01 20:33:05.659289,1862.80,0,UP
2023-06-01 20:33:05.775059,1862.80,0,
2023-06-01 20:33:06.918075,1863.09,0,UP
2023-06-01 20:33:06.997187,1863.09,0,
2023-06-01 20:33:08.434142,1863.09,0,
2023-06-01 20:33:08.510080,1863.09,0,
2023-06-01 20:33:09.666519,1863.09,0,
2023-06-01 20:33:09.909021,1863.09,0,
2023-06-01 20:33:11.348421,1863.08,0,DOWN
2023-06-01 20:33:11.425416,1863.08,0,
2023-06-01 20:33:12.711527,1863.08,0,
2023-06-01 20:33:12.790656,1863.24,0,UP
2023-06-01 20:33:14.148952,1863.24,0,
2023-06-01 20:33:14.344178,1863.32,0,UP
2023-06-01 20:33:15.560586,1863.32,0,
2023-06-01 20:33:15.634885,1863.32,0,
2023-06-01 20:33:16.824276,1863.32,0,
2023-06-01 20:33:16.917118,1863.32,0,
2023-06-01 20:33:18.165972,1863.23,0,DOWN
2023-06-01 20:33:18.242114,1863.23,0,
2023-06-01 20:33:19.389761,1863.23,0,
2023-06-01 20:33:19.467054,1863.53,0,UP
2023-06-01 20:33:20.710554,1863.52,0,DOWN
2023-06-01 20:33:20.788196,1863.52,0,
2023-06-01 20:33:22.054443,1863.52,0,
2023-06-01 20:33:22.308285,1863.52,0,
2023-06-01 20:33:23.538357,1863.53,0,UP
2023-06-01 20:33:23.822070,1863.52,0,DOWN
2023-06-01 20:33:25.058482,1863.53,0,UP
2023-06-01 20:33:25.255426,1863.53,0,
2023-06-01 20:33:26.515882,1863.53,0,
2023-06-01 20:33:26.623423,1863.52,0,DOWN
2023-06-01 20:33:27.762357,1863.52,0,
2023-06-01 20:33:27.873000,1863.52,0,
2023-06-01 20:33:29.117286,1863.52,0,
2023-06-01 20:33:29.186398,1863.52,0,
2023-06-01 20:33:30.328312,1863.52,0,
2023-06-01 20:33:30.410116,1863.52,0,
2023-06-01 20:33:31.639225,1863.52,0,
2023-06-01 20:33:31.710366,1863.52,0,
2023-06-01 20:33:32.996204,1863.52,0,
2023-06-01 20:33:33.071002,1863.52,0,
2023-06-01 20:33:34.227575,1863.53,0,UP
2023-06-01 20:33:34.409589,1863.53,0,
2023-06-01 20:33:35.726674,1863.53,0,
2023-06-01 20:33:35.802383,1863.53,0,
2023-06-01 20:33:36.982896,1863.53,0,
2023-06-01 20:33:37.085397,1863.53,0,
2023-06-01 20:33:38.300967,1862.78,level-0.5,DOWN
2023-06-01 20:33:38.379560,1862.78,0,
2023-06-01 20:33:39.523886,1862.55,0,DOWN
2023-06-01 20:33:39.601103,1862.55,0,
2023-06-01 20:33:40.746820,1862.55,0,
2023-06-01 20:33:40.854576,1862.55,0,
2023-06-01 20:33:41.991397,1862.98,0,UP
2023-06-01 20:33:42.297052,1862.98,0,
2023-06-01 20:33:43.465982,1862.97,0,DOWN
2023-06-01 20:33:43.593762,1862.97,0,
2023-06-01 20:33:44.980664,1862.97,0,
2023-06-01 20:33:45.059545,1862.97,0,
2023-06-01 20:33:46.342251,1862.98,0,UP
2023-06-01 20:33:46.418913,1862.98,0,
2023-06-01 20:33:47.573925,1862.98,0,
2023-06-01 20:33:47.652624,1862.98,0,
2023-06-01 20:33:48.788331,1862.98,0,
2023-06-01 20:33:48.868367,1862.98,0,
2023-06-01 20:33:50.122354,1862.97,0,DOWN
2023-06-01 20:33:50.403316,1862.97,0,
2023-06-01 20:33:51.530351,1862.98,0,UP
2023-06-01 20:33:51.608691,1862.98,0,
2023-06-01 20:33:52.869994,1862.98,0,
2023-06-01 20:33:52.943188,1862.98,0,
2023-06-01 20:33:54.082982,1862.98,0,
2023-06-01 20:33:54.162081,1862.98,0,
2023-06-01 20:33:55.314494,1862.98,0,
2023-06-01 20:33:55.431568,1862.98,0,
2023-06-01 20:33:56.778136,1862.98,0,
2023-06-01 20:33:57.036761,1862.97,0,DOWN
2023-06-01 20:33:58.171911,1862.97,0,
2023-06-01 20:33:58.274745,1862.97,0,
2023-06-01 20:33:59.409331,1862.97,0,
2023-06-01 20:33:59.483354,1862.97,0,
2023-06-01 20:34:00.793789,1862.97,0,
2023-06-01 20:34:00.871956,1862.97,0,
2023-06-01 20:34:02.024298,1862.98,0,UP
2023-06-01 20:34:02.102032,1862.98,0,
2023-06-01 20:34:03.245890,1862.98,0,
2023-06-01 20:34:03.317920,1862.98,0,
2023-06-01 20:34:04.758529,1862.98,0,
2023-06-01 20:34:04.869551,1862.98,0,
2023-06-01 20:34:06.003789,1862.98,0,
2023-06-01 20:34:06.107896,1862.98,0,
2023-06-01 20:34:07.469655,1862.97,0,DOWN
2023-06-01 20:34:07.548373,1862.97,0,
2023-06-01 20:34:08.691814,1862.98,0,UP
2023-06-01 20:34:08.761290,1862.98,0,
2023-06-01 20:34:09.893913,1862.98,0,
2023-06-01 20:34:10.004048,1862.97,0,DOWN
2023-06-01 20:34:11.150576,1862.97,0,
2023-06-01 20:34:11.428898,1862.97,0,
2023-06-01 20:34:12.703665,1862.97,0,
2023-06-01 20:34:12.778684,1862.97,0,
2023-06-01 20:34:14.137426,1862.98,0,UP
2023-06-01 20:34:14.209145,1862.98,0,
2023-06-01 20:34:15.427319,1862.98,0,
2023-06-01 20:34:15.498567,1862.98,0,
2023-06-01 20:34:16.648713,1862.98,0,
2023-06-01 20:34:16.858549,1862.98,0,
2023-06-01 20:34:18.186276,1862.98,0,
2023-06-01 20:34:18.468063,1862.63,0,DOWN
2023-06-01 20:34:19.706982,1862.55,0,DOWN
2023-06-01 20:34:20.002239,1862.55,0,
2023-06-01 20:34:21.259947,1862.56,0,UP
2023-06-01 20:34:21.362907,1862.56,0,
2023-06-01 20:34:22.510054,1862.51,0,DOWN
2023-06-01 20:34:22.587434,1862.51,0,
2023-06-01 20:34:23.910312,1862.23,0,DOWN
2023-06-01 20:34:24.240513,1862.24,0,UP
2023-06-01 20:34:25.479068,1862.19,0,DOWN
2023-06-01 20:34:25.795520,1862.19,0,
2023-06-01 20:34:26.938392,1862.00,0,DOWN
2023-06-01 20:34:27.196016,1862.00,0,
2023-06-01 20:34:28.456433,1862.01,0,UP
2023-06-01 20:34:28.622945,1862.01,0,
2023-06-01 20:34:29.759670,1862.00,0,DOWN
2023-06-01 20:34:29.865674,1862.00,0,
2023-06-01 20:34:31.036942,1862.00,0,
2023-06-01 20:34:31.158464,1862.00,0,
2023-06-01 20:34:32.430640,1862.00,0,
2023-06-01 20:34:32.533956,1862.00,0,
2023-06-01 20:34:33.762672,1862.30,0,UP
2023-06-01 20:34:34.088007,1862.30,0,
2023-06-01 20:34:35.237057,1862.30,0,
2023-06-01 20:34:35.516994,1862.30,0,
2023-06-01 20:34:36.675232,1862.30,0,
2023-06-01 20:34:36.788861,1862.30,0,
2023-06-01 20:34:37.986073,1862.30,0,
2023-06-01 20:34:38.268835,1862.30,0,
2023-06-01 20:34:39.530849,1862.15,0,DOWN
2023-06-01 20:34:39.790554,1862.15,0,
2023-06-01 20:34:40.925638,1862.15,0,
2023-06-01 20:34:41.003150,1862.07,0,DOWN
2023-06-01 20:34:42.224301,1862.06,0,DOWN
2023-06-01 20:34:42.299660,1862.07,0,UP
2023-06-01 20:34:43.468849,1862.09,0,UP
2023-06-01 20:34:43.543333,1862.09,0,
2023-06-01 20:34:45.011058,1862.09,0,
2023-06-01 20:34:45.125210,1862.09,0,
2023-06-01 20:34:46.254231,1862.09,0,
2023-06-01 20:34:46.453090,1862.09,0,
2023-06-01 20:34:47.674548,1862.30,0,UP
2023-06-01 20:34:47.888355,1862.30,0,
2023-06-01 20:34:49.114243,1862.50,0,UP
2023-06-01 20:34:49.193995,1862.50,0,
2023-06-01 20:34:50.364969,1862.50,0,
2023-06-01 20:34:50.670958,1862.50,0,
2023-06-01 20:34:52.045548,1862.50,0,
2023-06-01 20:34:52.161169,1862.50,0,
2023-06-01 20:34:53.416228,1862.50,0,
2023-06-01 20:34:53.534084,1862.50,0,
2023-06-01 20:34:54.715466,1862.56,0,UP
2023-06-01 20:34:55.023215,1862.56,0,
2023-06-01 20:34:56.460001,1862.56,0,
2023-06-01 20:34:56.551641,1862.56,0,
2023-06-01 20:34:57.984357,1862.56,0,
2023-06-01 20:34:58.060599,1862.56,0,
2023-06-01 20:34:59.205668,1862.56,0,
2023-06-01 20:34:59.282861,1862.56,0,
2023-06-01 20:35:00.420640,1862.56,0,
2023-06-01 20:35:00.529160,1862.56,0,
2023-06-01 20:35:01.912441,1862.93,0,UP
2023-06-01 20:35:02.115395,1862.93,0,
2023-06-01 20:35:03.369427,1862.97,0,UP
2023-06-01 20:35:03.488843,1862.98,0,UP
2023-06-01 20:35:04.845036,1863.02,0,UP
2023-06-01 20:35:05.151292,1863.02,0,
2023-06-01 20:35:06.546019,1863.03,0,UP
2023-06-01 20:35:06.619260,1863.03,0,
2023-06-01 20:35:07.811260,1863.03,0,
2023-06-01 20:35:07.889753,1863.03,0,
2023-06-01 20:35:09.040620,1863.02,0,DOWN
2023-06-01 20:35:09.143162,1863.02,0,
2023-06-01 20:35:10.328711,1862.77,0,DOWN
2023-06-01 20:35:10.408084,1862.77,0,
2023-06-01 20:35:11.681735,1862.78,0,UP
2023-06-01 20:35:11.756779,1862.78,0,
2023-06-01 20:35:12.903055,1862.78,0,
2023-06-01 20:35:12.994610,1862.78,0,
2023-06-01 20:35:14.229101,1862.78,0,
2023-06-01 20:35:14.304392,1862.78,0,
2023-06-01 20:35:15.459340,1862.78,0,
2023-06-01 20:35:15.536047,1862.78,0,
2023-06-01 20:35:16.792976,1862.78,0,
2023-06-01 20:35:16.869523,1862.78,0,
2023-06-01 20:35:18.015659,1862.77,0,DOWN
2023-06-01 20:35:18.098147,1862.77,0,
2023-06-01 20:35:19.453449,1862.78,0,UP
2023-06-01 20:35:19.531898,1862.78,0,
2023-06-01 20:35:20.688980,1862.78,0,
2023-06-01 20:35:20.954875,1862.78,0,
2023-06-01 20:35:22.107530,1862.78,0,
2023-06-01 20:35:22.192607,1862.78,0,
2023-06-01 20:35:23.329686,1862.75,0,DOWN
2023-06-01 20:35:23.509777,1862.75,0,
2023-06-01 20:35:24.787008,1862.75,0,
2023-06-01 20:35:24.888394,1862.75,0,
2023-06-01 20:35:26.159476,1862.75,0,
2023-06-01 20:35:26.419151,1862.75,0,
2023-06-01 20:35:27.662936,1862.75,0,
2023-06-01 20:35:27.917494,1862.75,0,
2023-06-01 20:35:29.250216,1862.75,0,
2023-06-01 20:35:29.528864,1862.75,0,
2023-06-01 20:35:30.673285,1862.75,0,
2023-06-01 20:35:30.782938,1862.75,0,
2023-06-01 20:35:31.956605,1862.15,level-0.5,DOWN
2023-06-01 20:35:32.027728,1862.15,0,
2023-06-01 20:35:33.358446,1862.04,0,DOWN
2023-06-01 20:35:33.436731,1862.04,0,
2023-06-01 20:35:34.666529,1862.04,0,
2023-06-01 20:35:34.741100,1862.03,0,DOWN
2023-06-01 20:35:35.880344,1862.04,0,UP
2023-06-01 20:35:35.984288,1862.04,0,
2023-06-01 20:35:37.404855,1862.01,0,DOWN
2023-06-01 20:35:37.477061,1862.01,0,
2023-06-01 20:35:38.807272,1862.01,0,
2023-06-01 20:35:38.878101,1862.01,0,
2023-06-01 20:35:40.111826,1862.01,0,
2023-06-01 20:35:40.186419,1862.00,0,DOWN
2023-06-01 20:35:41.523870,1862.01,0,UP
2023-06-01 20:35:41.603010,1862.01,0,
2023-06-01 20:35:42.947879,1862.01,0,
2023-06-01 20:35:43.021386,1862.01,0,
2023-06-01 20:35:44.278131,1862.01,0,
2023-06-01 20:35:44.591408,1862.01,0,
2023-06-01 20:35:45.874360,1862.01,0,
2023-06-01 20:35:45.947900,1862.01,0,
2023-06-01 20:35:47.098409,1862.01,0,
2023-06-01 20:35:47.379338,1862.01,0,
2023-06-01 20:35:48.555350,1862.01,0,
2023-06-01 20:35:48.629176,1862.01,0,
2023-06-01 20:35:49.803517,1862.01,0,
2023-06-01 20:35:49.922719,1862.01,0,
2023-06-01 20:35:51.180798,1862.01,0,
2023-06-01 20:35:51.444632,1862.01,0,
2023-06-01 20:35:53.225880,1862.01,0,
2023-06-01 20:35:53.354349,1862.01,0,
2023-06-01 20:35:54.612309,1862.01,0,
2023-06-01 20:35:54.805784,1862.01,0,
2023-06-01 20:35:56.155150,1862.01,0,
2023-06-01 20:35:56.268748,1862.00,0,DOWN
2023-06-01 20:35:57.514718,1862.01,0,UP
2023-06-01 20:35:57.585923,1862.01,0,
2023-06-01 20:35:58.753971,1862.01,0,
2023-06-01 20:35:58.862570,1862.01,0,
2023-06-01 20:36:00.045579,1862.01,0,
2023-06-01 20:36:00.161131,1862.01,0,
2023-06-01 20:36:01.300531,1862.01,0,
2023-06-01 20:36:01.504005,1862.01,0,
2023-06-01 20:36:02.690936,1862.01,0,
2023-06-01 20:36:02.975470,1862.01,0,
2023-06-01 20:36:04.116871,1862.01,0,
2023-06-01 20:36:04.189164,1862.01,0,
2023-06-01 20:36:05.322498,1861.97,0,DOWN
2023-06-01 20:36:05.407416,1861.97,0,
2023-06-01 20:36:06.634429,1861.97,0,
2023-06-01 20:36:06.915362,1861.97,0,
2023-06-01 20:36:08.274749,1861.97,0,
2023-06-01 20:36:08.388451,1861.97,0,
2023-06-01 20:36:09.540582,1861.97,0,
2023-06-01 20:36:09.615930,1861.97,0,
2023-06-01 20:36:10.795720,1861.78,0,DOWN
2023-06-01 20:36:10.870885,1861.78,0,
2023-06-01 20:36:10.943295,1861.78,0,
2023-06-01 20:36:12.190671,1861.78,0,
2023-06-01 20:36:12.299795,1861.78,0,
2023-06-01 20:36:12.377362,1861.78,0,
2023-06-01 20:36:13.593389,1861.78,0,
2023-06-01 20:36:13.671980,1861.78,0,
2023-06-01 20:36:13.752605,1861.78,0,
2023-06-01 20:36:15.016910,1861.78,0,
2023-06-01 20:36:15.093740,1861.76,0,DOWN
2023-06-01 20:36:15.355949,1861.74,0,DOWN
2023-06-01 20:36:16.500692,1861.15,level-0.5,DOWN
2023-06-01 20:36:16.580744,1861.06,0,DOWN
2023-06-01 20:36:16.659379,1861.07,0,UP
2023-06-01 20:36:17.832536,1861.07,0,
2023-06-01 20:36:17.912965,1861.07,0,
2023-06-01 20:36:17.994974,1861.07,0,
2023-06-01 20:36:19.288532,1861.07,0,
2023-06-01 20:36:19.360187,1861.07,0,
2023-06-01 20:36:19.439279,1861.07,0,
2023-06-01 20:36:20.693012,1861.07,0,
2023-06-01 20:36:20.891779,1861.07,0,
2023-06-01 20:36:20.979306,1861.07,0,
2023-06-01 20:36:22.208158,1861.06,0,DOWN
2023-06-01 20:36:22.289683,1861.06,0,
2023-06-01 20:36:22.364268,1861.06,0,
2023-06-01 20:36:23.616962,1861.06,0,
2023-06-01 20:36:23.691306,1861.06,0,
2023-06-01 20:36:24.058565,1861.06,0,
2023-06-01 20:36:25.362797,1861.06,0,
2023-06-01 20:36:25.456762,1861.06,0,
2023-06-01 20:36:25.575183,1861.06,0,
2023-06-01 20:36:26.970715,1861.01,0,DOWN
2023-06-01 20:36:27.063585,1861.02,0,UP
2023-06-01 20:36:27.138818,1861.02,0,
2023-06-01 20:36:28.564079,1861.01,0,DOWN
2023-06-01 20:36:28.643277,1861.01,0,
2023-06-01 20:36:28.751915,1861.01,0,
