2023-04-12 20:48:42.190224,1883.00,0,UP
2023-04-12 20:48:43.455836,1883.01,0,UP
2023-04-12 20:48:44.566980,1883.03,0,UP
2023-04-12 20:48:45.834396,1883.32,0,UP
2023-04-12 20:48:47.091265,1883.19,0,DOWN
2023-04-12 20:48:48.186106,1883.18,0,DOWN
2023-04-12 20:48:49.431290,1883.18,0,
2023-04-12 20:48:50.617400,1883.33,0,UP
2023-04-12 20:48:51.725971,1883.32,0,DOWN
2023-04-12 20:48:52.999796,1884.00,level-0.5,UP
2023-04-12 20:48:54.272386,1884.01,0,UP
2023-04-12 20:48:55.386224,1884.45,0,UP
2023-04-12 20:48:56.470539,1884.57,0,UP
2023-04-12 20:48:57.550686,1884.96,0,UP
2023-04-12 20:48:58.835538,1884.74,0,DOWN
2023-04-12 20:48:59.973362,1884.69,0,DOWN
2023-04-12 20:49:01.054630,1884.79,0,UP
2023-04-12 20:49:02.137485,1884.49,0,DOWN
2023-04-12 20:49:03.413851,1884.32,0,DOWN
2023-04-12 20:49:04.688226,1884.19,0,DOWN
2023-04-12 20:49:05.952246,1883.04,level-1,DOWN
2023-04-12 20:49:07.218655,1882.86,0,DOWN
2023-04-12 20:49:08.333106,1882.80,0,DOWN
2023-04-12 20:49:09.437788,1883.35,level-0.5,UP
2023-04-12 20:49:10.703005,1883.76,0,UP
2023-04-12 20:49:11.777024,1883.96,0,UP
2023-04-12 20:49:12.897249,1883.19,level-0.5,DOWN
2023-04-12 20:49:14.011005,1882.75,0,DOWN
2023-04-12 20:49:15.155257,1882.70,0,DOWN
2023-04-12 20:49:16.421845,1882.59,0,DOWN
2023-04-12 20:49:17.612004,1882.60,0,UP
2023-04-12 20:49:18.735042,1882.44,0,DOWN
2023-04-12 20:49:19.824666,1882.45,0,UP
2023-04-12 20:49:20.905463,1882.43,0,DOWN
2023-04-12 20:49:22.086084,1882.44,0,UP
2023-04-12 20:49:23.366038,1882.17,0,DOWN
2023-04-12 20:49:24.448308,1882.18,0,UP
2023-04-12 20:49:25.522278,1881.99,0,DOWN
2023-04-12 20:49:26.789818,1882.02,0,UP
2023-04-12 20:49:28.077382,1882.16,0,UP
2023-04-12 20:49:29.189642,1882.17,0,UP
2023-04-12 20:49:30.284605,1882.17,0,
2023-04-12 20:49:31.368319,1882.57,0,UP
2023-04-12 20:49:32.454686,1882.57,0,
2023-04-12 20:49:33.641118,1882.51,0,DOWN
2023-04-12 20:49:34.914114,1883.07,level-0.5,UP
2023-04-12 20:49:35.996095,1883.08,0,UP
2023-04-12 20:49:37.247645,1882.85,0,DOWN
2023-04-12 20:49:38.352538,1882.58,0,DOWN
2023-04-12 20:49:39.480901,1882.32,0,DOWN
2023-04-12 20:49:40.577806,1882.21,0,DOWN
2023-04-12 20:49:41.695120,1882.85,level-0.5,UP
2023-04-12 20:49:42.772721,1882.85,0,
2023-04-12 20:49:43.876089,1882.84,0,DOWN
2023-04-12 20:49:44.985057,1882.85,0,UP
2023-04-12 20:49:46.256819,1883.00,0,UP
2023-04-12 20:49:47.333411,1882.37,level-0.5,DOWN
2023-04-12 20:49:48.600710,1882.17,0,DOWN
2023-04-12 20:49:49.691355,1882.02,0,DOWN
2023-04-12 20:49:50.808230,1882.38,0,UP
2023-04-12 20:49:52.070775,1882.37,0,DOWN
2023-04-12 20:49:53.201792,1882.50,0,UP
2023-04-12 20:49:54.290342,1882.49,0,DOWN
2023-04-12 20:49:55.374224,1882.49,0,
2023-04-12 20:49:56.458319,1882.49,0,
2023-04-12 20:49:57.536586,1882.49,0,
2023-04-12 20:49:58.626183,1882.75,0,UP
2023-04-12 20:49:59.724453,1882.77,0,UP
2023-04-12 20:50:00.991240,1883.09,0,UP
2023-04-12 20:50:02.078226,1882.44,level-0.5,DOWN
2023-04-12 20:50:03.162237,1882.17,0,DOWN
2023-04-12 20:50:04.238034,1882.18,0,UP
2023-04-12 20:50:05.345275,1882.38,0,UP
2023-04-12 20:50:06.456711,1882.38,0,
2023-04-12 20:50:07.650213,1882.38,0,
2023-04-12 20:50:08.736127,1882.37,0,DOWN
2023-04-12 20:50:09.842274,1882.30,0,DOWN
2023-04-12 20:50:11.115657,1882.30,0,
2023-04-12 20:50:12.225379,1882.10,0,DOWN
2023-04-12 20:50:13.338493,1882.01,0,DOWN
2023-04-12 20:50:14.455204,1882.01,0,
2023-04-12 20:50:15.642502,1881.89,0,DOWN
2023-04-12 20:50:16.725722,1881.88,0,DOWN
2023-04-12 20:50:17.916492,1881.70,0,DOWN
2023-04-12 20:50:19.190778,1881.15,level-0.5,DOWN
2023-04-12 20:50:20.300366,1881.15,0,
2023-04-12 20:50:21.445413,1881.35,0,UP
2023-04-12 20:50:22.707803,1881.88,level-0.5,UP
2023-04-12 20:50:23.812517,1882.22,0,UP
2023-04-12 20:50:24.897551,1882.02,0,DOWN
2023-04-12 20:50:26.161454,1881.64,0,DOWN
2023-04-12 20:50:27.307456,1881.89,0,UP
2023-04-12 20:50:28.495456,1881.44,0,DOWN
2023-04-12 20:50:29.609170,1881.43,0,DOWN
2023-04-12 20:50:30.693895,1881.43,0,
2023-04-12 20:50:31.786357,1881.99,level-0.5,UP
2023-04-12 20:50:32.904833,1881.99,0,
2023-04-12 20:50:34.165522,1881.99,0,
2023-04-12 20:50:35.303607,1882.29,0,UP
2023-04-12 20:50:36.410849,1882.22,0,DOWN
2023-04-12 20:50:37.485830,1882.22,0,
2023-04-12 20:50:38.572726,1881.76,0,DOWN
2023-04-12 20:50:39.652538,1881.76,0,
2023-04-12 20:50:40.770945,1881.76,0,
2023-04-12 20:50:41.882282,1881.65,0,DOWN
2023-04-12 20:50:43.078307,1881.65,0,
2023-04-12 20:50:44.353426,1881.98,0,UP
2023-04-12 20:50:45.641915,1881.79,0,DOWN
2023-04-12 20:50:46.839687,1882.09,0,UP
2023-04-12 20:50:47.954812,1882.05,0,DOWN
2023-04-12 20:50:49.218337,1882.04,0,DOWN
2023-04-12 20:50:50.325803,1882.04,0,
2023-04-12 20:50:51.518275,1882.73,level-0.5,UP
2023-04-12 20:50:53.293205,1883.38,level-0.5,UP
2023-04-12 20:50:54.444119,1883.80,0,UP
2023-04-12 20:50:55.526587,1883.99,0,UP
2023-04-12 20:50:56.609984,1884.60,level-0.5,UP
2023-04-12 20:50:58.595975,1884.42,0,DOWN
2023-04-12 20:50:59.716089,1884.31,0,DOWN
2023-04-12 20:51:00.791672,1884.30,0,DOWN
2023-04-12 20:51:02.064341,1884.31,0,UP
2023-04-12 20:51:03.257319,1884.11,0,DOWN
2023-04-12 20:51:04.342543,1884.10,0,DOWN
2023-04-12 20:51:05.585958,1884.10,0,
2023-04-12 20:51:06.775924,1883.70,0,DOWN
2023-04-12 20:51:07.879377,1883.58,0,DOWN
2023-04-12 20:51:08.981543,1883.44,0,DOWN
2023-04-12 20:51:10.057474,1883.44,0,
2023-04-12 20:51:11.296887,1883.45,0,UP
2023-04-12 20:51:12.571212,1883.44,0,DOWN
2023-04-12 20:51:13.637152,1882.78,level-0.5,DOWN
2023-04-12 20:51:14.742202,1882.59,0,DOWN
2023-04-12 20:51:15.986367,1882.13,0,DOWN
2023-04-12 20:51:17.071798,1882.13,0,
2023-04-12 20:51:18.170096,1882.05,0,DOWN
2023-04-12 20:51:19.358931,1882.33,0,UP
2023-04-12 20:51:20.439152,1882.44,0,UP
2023-04-12 20:51:21.516447,1882.24,0,DOWN
2023-04-12 20:51:22.777888,1882.42,0,UP
2023-04-12 20:51:23.869062,1882.43,0,UP
2023-04-12 20:51:24.982275,1882.42,0,DOWN
2023-04-12 20:51:26.101202,1882.79,0,UP
2023-04-12 20:51:27.363794,1882.73,0,DOWN
2023-04-12 20:51:28.471736,1882.99,0,UP
2023-04-12 20:51:29.738918,1882.99,0,
2023-04-12 20:51:30.923546,1883.19,0,UP
2023-04-12 20:51:32.191769,1883.47,0,UP
2023-04-12 20:51:33.267078,1883.49,0,UP
2023-04-12 20:51:34.374318,1883.49,0,
2023-04-12 20:51:35.623756,1883.64,0,UP
2023-04-12 20:51:36.747402,1883.69,0,UP
2023-04-12 20:51:37.934386,1883.69,0,
2023-04-12 20:51:39.043433,1883.46,0,DOWN
2023-04-12 20:51:40.152334,1883.46,0,
2023-04-12 20:51:41.239444,1883.47,0,UP
2023-04-12 20:51:42.349377,1883.46,0,DOWN
2023-04-12 20:51:43.615798,1883.15,0,DOWN
2023-04-12 20:51:44.689997,1883.09,0,DOWN
2023-04-12 20:51:45.776454,1882.89,0,DOWN
2023-04-12 20:51:47.041263,1882.46,0,DOWN
2023-04-12 20:51:48.148884,1882.50,0,UP
2023-04-12 20:51:49.413418,1882.63,0,UP
2023-04-12 20:51:50.526815,1882.78,0,UP
2023-04-12 20:51:51.720547,1882.64,0,DOWN
2023-04-12 20:51:52.997120,1882.86,0,UP
2023-04-12 20:51:54.075372,1882.88,0,UP
2023-04-12 20:51:55.338304,1883.09,0,UP
2023-04-12 20:51:56.446509,1883.09,0,
2023-04-12 20:51:57.712435,1883.02,0,DOWN
2023-04-12 20:51:58.793795,1883.10,0,UP
2023-04-12 20:51:59.873951,1883.10,0,
2023-04-12 20:52:00.965294,1883.09,0,DOWN
2023-04-12 20:52:02.158634,1883.10,0,UP
2023-04-12 20:52:03.420074,1883.10,0,
2023-04-12 20:52:04.693901,1883.37,0,UP
2023-04-12 20:52:05.801248,1883.49,0,UP
2023-04-12 20:52:07.069033,1883.48,0,DOWN
2023-04-12 20:52:08.252693,1884.00,level-0.5,UP
2023-04-12 20:52:09.529224,1884.54,level-0.5,UP
2023-04-12 20:52:10.610354,1884.60,0,UP
2023-04-12 20:52:11.713495,1884.90,0,UP
2023-04-12 20:52:12.969330,1884.90,0,
2023-04-12 20:52:14.242822,1884.90,0,
2023-04-12 20:52:15.510535,1885.00,0,UP
2023-04-12 20:52:16.774733,1884.95,0,DOWN
2023-04-12 20:52:17.880482,1884.93,0,DOWN
2023-04-12 20:52:18.958962,1884.92,0,DOWN
2023-04-12 20:52:20.051947,1885.28,0,UP
2023-04-12 20:52:21.146123,1885.61,0,UP
2023-04-12 20:52:22.221881,1885.99,0,UP
2023-04-12 20:52:23.484557,1885.20,level-0.5,DOWN
2023-04-12 20:52:24.671295,1885.48,0,UP
2023-04-12 20:52:25.767346,1885.76,0,UP
2023-04-12 20:52:26.983610,1885.99,0,UP
2023-04-12 20:52:28.171870,1886.35,0,UP
2023-04-12 20:52:29.433400,1886.07,0,DOWN
2023-04-12 20:52:30.508995,1886.07,0,
2023-04-12 20:52:31.782829,1886.15,0,UP
2023-04-12 20:52:32.858015,1885.93,0,DOWN
2023-04-12 20:52:35.185001,1885.75,0,DOWN
2023-04-12 20:52:37.298047,1886.16,0,UP
2023-04-12 20:52:38.415501,1886.35,0,UP
2023-04-12 20:52:39.598078,1886.08,0,DOWN
2023-04-12 20:52:40.870028,1886.08,0,
2023-04-12 20:52:41.988446,1886.07,0,DOWN
2023-04-12 20:52:43.173747,1886.07,0,
2023-04-12 20:52:44.369727,1886.35,0,UP
2023-04-12 20:52:45.639895,1886.35,0,
2023-04-12 20:52:46.720073,1886.38,0,UP
2023-04-12 20:52:47.989353,1886.08,0,DOWN
2023-04-12 20:52:49.175498,1886.08,0,
2023-04-12 20:52:50.441318,1886.15,0,UP
2023-04-12 20:52:51.525197,1885.91,0,DOWN
2023-04-12 20:52:52.600136,1886.01,0,UP
2023-04-12 20:52:53.780306,1886.01,0,
2023-04-12 20:52:54.896700,1886.00,0,DOWN
2023-04-12 20:52:55.977737,1886.23,0,UP
2023-04-12 20:52:57.241609,1885.81,0,DOWN
2023-04-12 20:52:58.320023,1885.81,0,
2023-04-12 20:52:59.396738,1886.09,0,UP
2023-04-12 20:53:00.661261,1885.69,0,DOWN
2023-04-12 20:53:01.737720,1885.88,0,UP
2023-04-12 20:53:02.922314,1885.96,0,UP
2023-04-12 20:53:04.004802,1886.31,0,UP
2023-04-12 20:53:05.129376,1886.31,0,
2023-04-12 20:53:06.242867,1886.30,0,DOWN
2023-04-12 20:53:07.510422,1886.65,0,UP
2023-04-12 20:53:08.586318,1886.66,0,UP
2023-04-12 20:53:09.782737,1886.66,0,
2023-04-12 20:53:10.866388,1886.77,0,UP
2023-04-12 20:53:12.064179,1886.82,0,UP
2023-04-12 20:53:13.146312,1886.85,0,UP
2023-04-12 20:53:14.426979,1886.86,0,UP
2023-04-12 20:53:15.687206,1886.86,0,
2023-04-12 20:53:16.769376,1886.86,0,
2023-04-12 20:53:18.031605,1886.86,0,
2023-04-12 20:53:19.224248,1886.86,0,
2023-04-12 20:53:20.308635,1886.51,0,DOWN
2023-04-12 20:53:21.417502,1886.46,0,DOWN
2023-04-12 20:53:22.676586,1886.30,0,DOWN
2023-04-12 20:53:23.941929,1886.24,0,DOWN
2023-04-12 20:53:25.220312,1886.23,0,DOWN
2023-04-12 20:53:26.307934,1886.24,0,UP
2023-04-12 20:53:27.393452,1885.98,0,DOWN
2023-04-12 20:53:28.580729,1885.73,0,DOWN
2023-04-12 20:53:29.846225,1886.32,level-0.5,UP
2023-04-12 20:53:30.957315,1886.40,0,UP
2023-04-12 20:53:32.045497,1886.40,0,
2023-04-12 20:53:33.309188,1886.40,0,
2023-04-12 20:53:34.388432,1886.40,0,
2023-04-12 20:53:35.466648,1886.10,0,DOWN
2023-04-12 20:53:36.550422,1886.09,0,DOWN
2023-04-12 20:53:37.816766,1886.10,0,UP
2023-04-12 20:53:39.010203,1886.10,0,
2023-04-12 20:53:40.096362,1886.10,0,
2023-04-12 20:53:41.282124,1886.09,0,DOWN
2023-04-12 20:53:42.361227,1886.10,0,UP
2023-04-12 20:53:43.633540,1886.10,0,
2023-04-12 20:53:44.913117,1886.09,0,DOWN
2023-04-12 20:53:45.989208,1886.10,0,UP
2023-04-12 20:53:47.271259,1886.10,0,
2023-04-12 20:53:48.537935,1886.10,0,
2023-04-12 20:53:49.658804,1886.10,0,
2023-04-12 20:53:50.739661,1886.51,0,UP
2023-04-12 20:53:51.850204,1886.51,0,
2023-04-12 20:53:53.093686,1886.51,0,
2023-04-12 20:53:54.165944,1886.50,0,DOWN
2023-04-12 20:53:55.271220,1886.51,0,UP
2023-04-12 20:53:56.532786,1886.51,0,
2023-04-12 20:53:57.616073,1886.50,0,DOWN
2023-04-12 20:53:58.827313,1886.51,0,UP
2023-04-12 20:53:59.956152,1886.51,0,
2023-04-12 20:54:01.059026,1886.50,0,DOWN
2023-04-12 20:54:02.174662,1886.51,0,UP
2023-04-12 20:54:03.257557,1886.50,0,DOWN
2023-04-12 20:54:04.342028,1886.51,0,UP
2023-04-12 20:54:05.600480,1886.07,0,DOWN
2023-04-12 20:54:06.779930,1885.61,0,DOWN
2023-04-12 20:54:07.855370,1885.55,0,DOWN
2023-04-12 20:54:08.939215,1885.61,0,UP
2023-04-12 20:54:10.026064,1885.61,0,
2023-04-12 20:54:11.297240,1885.61,0,
2023-04-12 20:54:12.403691,1885.33,0,DOWN
2023-04-12 20:54:13.515772,1885.03,0,DOWN
2023-04-12 20:54:14.789464,1885.00,0,DOWN
2023-04-12 20:54:16.063893,1884.20,level-0.5,DOWN
2023-04-12 20:54:17.332783,1884.08,0,DOWN
2023-04-12 20:54:18.574684,1884.10,0,UP
2023-04-12 20:54:19.672354,1884.10,0,
2023-04-12 20:54:20.758662,1884.04,0,DOWN
2023-04-12 20:54:21.840747,1884.03,0,DOWN
2023-04-12 20:54:23.106231,1884.02,0,DOWN
2023-04-12 20:54:24.178420,1883.89,0,DOWN
2023-04-12 20:54:25.445115,1883.57,0,DOWN
2023-04-12 20:54:26.685374,1883.56,0,DOWN
2023-04-12 20:54:27.810454,1883.55,0,DOWN
2023-04-12 20:54:28.882546,1883.56,0,UP
2023-04-12 20:54:29.971644,1883.55,0,DOWN
2023-04-12 20:54:31.071942,1883.55,0,
2023-04-12 20:54:32.344673,1883.55,0,
2023-04-12 20:54:33.418836,1883.74,0,UP
2023-04-12 20:54:34.506562,1884.00,0,UP
2023-04-12 20:54:35.593232,1883.60,0,DOWN
2023-04-12 20:54:36.855237,1883.58,0,DOWN
2023-04-12 20:54:37.964863,1883.58,0,
2023-04-12 20:54:39.041032,1883.58,0,
2023-04-12 20:54:40.319400,1883.59,0,UP
2023-04-12 20:54:41.393298,1883.59,0,
2023-04-12 20:54:42.657784,1883.59,0,
2023-04-12 20:54:43.775211,1883.59,0,
2023-04-12 20:54:45.045375,1883.58,0,DOWN
2023-04-12 20:54:46.317721,1883.58,0,
2023-04-12 20:54:47.588369,1883.58,0,
2023-04-12 20:54:48.857256,1883.58,0,
2023-04-12 20:54:49.945074,1883.89,0,UP
2023-04-12 20:54:51.203801,1883.88,0,DOWN
2023-04-12 20:54:52.471547,1883.88,0,
2023-04-12 20:54:53.756845,1883.88,0,
2023-04-12 20:54:54.865489,1883.88,0,
2023-04-12 20:54:56.129485,1883.88,0,
2023-04-12 20:54:57.395773,1883.88,0,
2023-04-12 20:54:58.665644,1883.89,0,UP
2023-04-12 20:54:59.748541,1883.57,0,DOWN
2023-04-12 20:55:00.858454,1882.88,level-0.5,DOWN
2023-04-12 20:55:02.119336,1882.89,0,UP
2023-04-12 20:55:03.225849,1882.89,0,
2023-04-12 20:55:04.410324,1882.99,0,UP
2023-04-12 20:55:05.675283,1883.56,level-0.5,UP
2023-04-12 20:55:06.946045,1883.56,0,
2023-04-12 20:55:08.022079,1883.56,0,
2023-04-12 20:55:09.105160,1883.56,0,
2023-04-12 20:55:10.384218,1883.56,0,
2023-04-12 20:55:11.474750,1883.56,0,
2023-04-12 20:55:12.568935,1884.33,level-0.5,UP
2023-04-12 20:55:13.750908,1884.32,0,DOWN
2023-04-12 20:55:15.025594,1884.32,0,
2023-04-12 20:55:16.099348,1884.32,0,
2023-04-12 20:55:17.181013,1884.33,0,UP
2023-04-12 20:55:18.278301,1884.51,0,UP
2023-04-12 20:55:19.554683,1884.80,0,UP
2023-04-12 20:55:20.633943,1885.04,0,UP
2023-04-12 20:55:21.719318,1885.16,0,UP
2023-04-12 20:55:22.991681,1885.16,0,
2023-04-12 20:55:24.261624,1886.31,level-1,UP
2023-04-12 20:55:25.340692,1886.31,0,
2023-04-12 20:55:26.461656,1886.10,0,DOWN
2023-04-12 20:55:27.729663,1885.94,0,DOWN
2023-04-12 20:55:28.971368,1885.81,0,DOWN
2023-04-12 20:55:30.046677,1886.18,0,UP
2023-04-12 20:55:31.126289,1885.83,0,DOWN
2023-04-12 20:55:32.364565,1885.84,0,UP
2023-04-12 20:55:33.463589,1885.83,0,DOWN
2023-04-12 20:55:34.571366,1885.83,0,
2023-04-12 20:55:35.651992,1885.83,0,
2023-04-12 20:55:36.720305,1885.83,0,
2023-04-12 20:55:37.990034,1885.83,0,
2023-04-12 20:55:39.121123,1886.32,0,UP
2023-04-12 20:55:40.205696,1885.92,0,DOWN
2023-04-12 20:55:41.281633,1886.24,0,UP
2023-04-12 20:55:42.359456,1886.23,0,DOWN
2023-04-12 20:55:43.463380,1886.32,0,UP
2023-04-12 20:55:44.729592,1886.33,0,UP
2023-04-12 20:55:45.840008,1886.44,0,UP
2023-04-12 20:55:46.957020,1886.44,0,
2023-04-12 20:55:48.065537,1885.99,0,DOWN
2023-04-12 20:55:49.346830,1885.99,0,
2023-04-12 20:55:50.615159,1885.99,0,
2023-04-12 20:55:51.694264,1885.98,0,DOWN
2023-04-12 20:55:52.876003,1885.98,0,
2023-04-12 20:55:54.165764,1885.97,0,DOWN
2023-04-12 20:55:55.422068,1885.98,0,UP
2023-04-12 20:55:56.696975,1885.99,0,UP
2023-04-12 20:55:57.768594,1886.23,0,UP
2023-04-12 20:55:58.882900,1886.32,0,UP
2023-04-12 20:56:00.174629,1885.98,0,DOWN
2023-04-12 20:56:01.477834,1885.98,0,
2023-04-12 20:56:02.553284,1886.01,0,UP
2023-04-12 20:56:03.815148,1886.04,0,UP
2023-04-12 20:56:05.059679,1886.04,0,
2023-04-12 20:56:06.330804,1886.04,0,
2023-04-12 20:56:07.408905,1886.04,0,
2023-04-12 20:56:08.676748,1885.56,0,DOWN
2023-04-12 20:56:09.933628,1885.55,0,DOWN
2023-04-12 20:56:11.047961,1885.13,0,DOWN
2023-04-12 20:56:12.128483,1885.14,0,UP
2023-04-12 20:56:13.400709,1885.14,0,
2023-04-12 20:56:14.475940,1884.92,0,DOWN
2023-04-12 20:56:15.740118,1884.91,0,DOWN
2023-04-12 20:56:16.853783,1884.69,0,DOWN
2023-04-12 20:56:18.118975,1884.69,0,
2023-04-12 20:56:19.377044,1884.70,0,UP
2023-04-12 20:56:20.488815,1884.70,0,
2023-04-12 20:56:21.559860,1884.85,0,UP
2023-04-12 20:56:22.819092,1884.85,0,
2023-04-12 20:56:24.089883,1884.89,0,UP
2023-04-12 20:56:25.191114,1885.53,level-0.5,UP
2023-04-12 20:56:26.449859,1885.97,0,UP
2023-04-12 20:56:27.563462,1886.00,0,UP
2023-04-12 20:56:28.831110,1886.38,0,UP
2023-04-12 20:56:29.940240,1886.38,0,
2023-04-12 20:56:31.205066,1886.37,0,DOWN
2023-04-12 20:56:32.471472,1886.37,0,
2023-04-12 20:56:33.581187,1886.37,0,
2023-04-12 20:56:34.853935,1886.38,0,UP
2023-04-12 20:56:35.965143,1886.38,0,
2023-04-12 20:56:37.041392,1886.38,0,
2023-04-12 20:56:38.232450,1886.38,0,
2023-04-12 20:56:39.477646,1886.37,0,DOWN
2023-04-12 20:56:40.758375,1886.37,0,
2023-04-12 20:56:41.863723,1886.37,0,
2023-04-12 20:56:43.131319,1886.38,0,UP
2023-04-12 20:56:44.256569,1886.38,0,
2023-04-12 20:56:45.356136,1886.37,0,DOWN
2023-04-12 20:56:46.472668,1886.37,0,
2023-04-12 20:56:47.556164,1886.37,0,
2023-04-12 20:56:48.836029,1886.31,0,DOWN
2023-04-12 20:56:49.926545,1886.84,level-0.5,UP
2023-04-12 20:56:51.187377,1886.85,0,UP
2023-04-12 20:56:52.450101,1886.29,level-0.5,DOWN
2023-04-12 20:56:53.726539,1886.29,0,
2023-04-12 20:56:54.988287,1886.60,0,UP
2023-04-12 20:56:56.105095,1886.60,0,
2023-04-12 20:56:57.376214,1886.61,0,UP
2023-04-12 20:56:58.463448,1886.61,0,
2023-04-12 20:56:59.542562,1886.61,0,
2023-04-12 20:57:00.632503,1886.20,0,DOWN
2023-04-12 20:57:01.759894,1886.21,0,UP
2023-04-12 20:57:02.841210,1886.21,0,
2023-04-12 20:57:04.116731,1886.21,0,
2023-04-12 20:57:05.186959,1886.21,0,
2023-04-12 20:57:06.454617,1886.20,0,DOWN
2023-04-12 20:57:07.586483,1886.21,0,UP
2023-04-12 20:57:08.865884,1886.32,0,UP
2023-04-12 20:57:09.987181,1886.16,0,DOWN
2023-04-12 20:57:11.256087,1885.80,0,DOWN
2023-04-12 20:57:12.443660,1885.19,level-0.5,DOWN
2023-04-12 20:57:13.524384,1885.80,level-0.5,UP
2023-04-12 20:57:14.640853,1885.73,0,DOWN
2023-04-12 20:57:15.911693,1885.48,0,DOWN
2023-04-12 20:57:17.179935,1885.34,0,DOWN
2023-04-12 20:57:18.442224,1885.19,0,DOWN
2023-04-12 20:57:19.710991,1885.06,0,DOWN
2023-04-12 20:57:20.801301,1884.47,level-0.5,DOWN
2023-04-12 20:57:22.066630,1884.47,0,
2023-04-12 20:57:23.146392,1884.47,0,
2023-04-12 20:57:24.259611,1884.47,0,
2023-04-12 20:57:25.357788,1884.47,0,
2023-04-12 20:57:26.621787,1884.47,0,
2023-04-12 20:57:27.694689,1884.48,0,UP
2023-04-12 20:57:28.813332,1884.48,0,
2023-04-12 20:57:29.897079,1884.47,0,DOWN
2023-04-12 20:57:31.083358,1884.48,0,UP
2023-04-12 20:57:32.201083,1884.47,0,DOWN
2023-04-12 20:57:33.460917,1884.56,0,UP
2023-04-12 20:57:35.987489,1884.57,0,UP
2023-04-12 20:57:37.373282,1884.56,0,DOWN
2023-04-12 20:57:38.621373,1884.56,0,
2023-04-12 20:57:39.741897,1884.90,0,UP
2023-04-12 20:57:41.011212,1885.37,0,UP
2023-04-12 20:57:42.096403,1885.37,0,
2023-04-12 20:57:43.364957,1885.06,0,DOWN
2023-04-12 20:57:44.446303,1885.06,0,
2023-04-12 20:57:45.543380,1885.06,0,
2023-04-12 20:57:46.623557,1885.06,0,
2023-04-12 20:57:47.734802,1885.05,0,DOWN
2023-04-12 20:57:48.989275,1885.18,0,UP
2023-04-12 20:57:50.102622,1885.18,0,
2023-04-12 20:57:51.371941,1885.27,0,UP
2023-04-12 20:57:52.484913,1885.26,0,DOWN
2023-04-12 20:57:53.556798,1885.26,0,
2023-04-12 20:57:54.817362,1885.11,0,DOWN
2023-04-12 20:57:56.087133,1885.17,0,UP
2023-04-12 20:57:57.191392,1885.17,0,
2023-04-12 20:57:58.375655,1885.17,0,
2023-04-12 20:57:59.643214,1885.07,0,DOWN
2023-04-12 20:58:00.832843,1885.06,0,DOWN
2023-04-12 20:58:02.112063,1885.07,0,UP
2023-04-12 20:58:03.380637,1885.07,0,
2023-04-12 20:58:04.649468,1885.07,0,
2023-04-12 20:58:05.843125,1885.07,0,
2023-04-12 20:58:07.114088,1885.15,0,UP
2023-04-12 20:58:08.386274,1885.15,0,
2023-04-12 20:58:09.576793,1885.16,0,UP
2023-04-12 20:58:10.694459,1885.15,0,DOWN
2023-04-12 20:58:11.974545,1885.06,0,DOWN
2023-04-12 20:58:13.245793,1885.06,0,
2023-04-12 20:58:14.512907,1885.06,0,
2023-04-12 20:58:15.624878,1885.07,0,UP
2023-04-12 20:58:16.696926,1885.07,0,
2023-04-12 20:58:18.530993,1885.07,0,
2023-04-12 20:58:19.612021,1885.06,0,DOWN
2023-04-12 20:58:20.695541,1885.06,0,
2023-04-12 20:58:21.962013,1885.06,0,
2023-04-12 20:58:23.046288,1885.07,0,UP
2023-04-12 20:58:24.152167,1885.07,0,
2023-04-12 20:58:25.413977,1885.07,0,
2023-04-12 20:58:26.675241,1885.06,0,DOWN
2023-04-12 20:58:27.945963,1885.07,0,UP
2023-04-12 20:58:29.053849,1885.07,0,
2023-04-12 20:58:30.132905,1885.07,0,
2023-04-12 20:58:31.319306,1885.07,0,
2023-04-12 20:58:32.514642,1885.07,0,
2023-04-12 20:58:33.785770,1885.06,0,DOWN
2023-04-12 20:58:35.064539,1885.07,0,UP
2023-04-12 20:58:36.330180,1884.76,0,DOWN
2023-04-12 20:58:37.424025,1884.76,0,
2023-04-12 20:58:38.504777,1884.76,0,
2023-04-12 20:58:39.772380,1884.75,0,DOWN
2023-04-12 20:58:40.886597,1884.76,0,UP
2023-04-12 20:58:41.998627,1884.76,0,
2023-04-12 20:58:43.276224,1884.75,0,DOWN
2023-04-12 20:58:44.387357,1884.75,0,
2023-04-12 20:58:45.655832,1884.68,0,DOWN
2023-04-12 20:58:46.734472,1884.68,0,
2023-04-12 20:58:48.002177,1884.68,0,
2023-04-12 20:58:49.107073,1884.69,0,UP
2023-04-12 20:58:50.178349,1884.69,0,
2023-04-12 20:58:51.476761,1884.68,0,DOWN
2023-04-12 20:58:52.557670,1884.68,0,
2023-04-12 20:58:53.637383,1884.68,0,
2023-04-12 20:58:54.911084,1883.89,level-0.5,DOWN
2023-04-12 20:58:56.099051,1883.58,0,DOWN
2023-04-12 20:58:57.188759,1883.58,0,
2023-04-12 20:58:58.450391,1883.57,0,DOWN
2023-04-12 20:58:59.561530,1883.57,0,
2023-04-12 20:59:00.669014,1883.57,0,
2023-04-12 20:59:01.935062,1883.57,0,
2023-04-12 20:59:03.134692,1883.53,0,DOWN
2023-04-12 20:59:04.236884,1883.53,0,
2023-04-12 20:59:05.349890,1883.53,0,
2023-04-12 20:59:06.616827,1883.53,0,
2023-04-12 20:59:07.874993,1883.54,0,UP
