2023-04-13 17:03:01.525580,1967.99,0,UP
2023-04-13 17:03:02.783702,1968.00,0,UP
2023-04-13 17:03:04.047124,1967.86,0,DOWN
2023-04-13 17:03:05.125838,1967.85,0,DOWN
2023-04-13 17:03:06.206727,1967.85,0,
2023-04-13 17:03:07.466685,1968.35,level-0.5,UP
2023-04-13 17:03:08.733707,1968.00,0,DOWN
2023-04-13 17:03:10.000543,1967.85,0,DOWN
2023-04-13 17:03:11.341724,1967.85,0,
2023-04-13 17:03:12.906832,1968.24,0,UP
2023-04-13 17:03:14.053730,1967.88,0,DOWN
2023-04-13 17:03:15.211051,1967.85,0,DOWN
2023-04-13 17:03:16.487714,1967.93,0,UP
2023-04-13 17:03:17.774692,1969.13,level-1,UP
2023-04-13 17:03:18.894013,1969.17,0,UP
2023-04-13 17:03:19.980699,1969.00,0,DOWN
2023-04-13 17:03:21.073145,1968.88,0,DOWN
2023-04-13 17:03:22.162704,1968.59,0,DOWN
2023-04-13 17:03:23.435862,1968.86,0,UP
2023-04-13 17:03:24.519189,1968.78,0,DOWN
2023-04-13 17:03:25.779806,1968.98,0,UP
2023-04-13 17:03:27.048967,1968.72,0,DOWN
2023-04-13 17:03:28.128463,1968.72,0,
2023-04-13 17:03:29.392580,1968.88,0,UP
2023-04-13 17:03:30.660269,1968.64,0,DOWN
2023-04-13 17:03:31.936187,1968.40,0,DOWN
2023-04-13 17:03:33.199109,1968.21,0,DOWN
2023-04-13 17:03:34.464286,1968.21,0,
2023-04-13 17:03:35.547248,1968.22,0,UP
2023-04-13 17:03:36.809892,1968.03,0,DOWN
2023-04-13 17:03:37.922751,1968.21,0,UP
2023-04-13 17:03:39.033865,1968.04,0,DOWN
2023-04-13 17:03:40.296127,1968.04,0,
2023-04-13 17:03:41.412599,1968.20,0,UP
2023-04-13 17:03:42.680872,1968.21,0,UP
2023-04-13 17:03:43.783118,1968.03,0,DOWN
2023-04-13 17:03:44.866019,1968.00,0,DOWN
2023-04-13 17:03:46.135900,1967.99,0,DOWN
2023-04-13 17:03:47.215683,1967.99,0,
2023-04-13 17:03:48.480281,1967.97,0,DOWN
2023-04-13 17:03:49.587865,1967.79,0,DOWN
2023-04-13 17:03:50.711673,1967.79,0,
2023-04-13 17:03:51.980071,1968.12,0,UP
2023-04-13 17:03:53.088367,1968.12,0,
2023-04-13 17:03:54.357927,1968.12,0,
2023-04-13 17:03:55.620035,1968.03,0,DOWN
2023-04-13 17:03:56.701419,1968.03,0,
2023-04-13 17:03:57.804995,1968.04,0,UP
2023-04-13 17:03:59.072836,1968.04,0,
2023-04-13 17:04:00.268035,1968.03,0,DOWN
2023-04-13 17:04:01.343661,1967.79,0,DOWN
2023-04-13 17:04:02.428625,1967.78,0,DOWN
2023-04-13 17:04:03.691239,1967.78,0,
2023-04-13 17:04:04.954554,1967.69,0,DOWN
2023-04-13 17:04:06.198923,1967.69,0,
2023-04-13 17:04:07.298300,1967.70,0,UP
2023-04-13 17:04:08.392676,1967.77,0,UP
2023-04-13 17:04:09.668194,1967.77,0,
2023-04-13 17:04:10.771406,1967.77,0,
2023-04-13 17:04:11.881056,1967.77,0,
2023-04-13 17:04:13.142619,1967.77,0,
2023-04-13 17:04:14.227757,1967.77,0,
2023-04-13 17:04:15.312231,1967.70,0,DOWN
2023-04-13 17:04:16.578478,1967.70,0,
2023-04-13 17:04:17.685030,1967.70,0,
2023-04-13 17:04:18.796749,1967.56,0,DOWN
2023-04-13 17:04:19.880038,1968.30,level-0.5,UP
2023-04-13 17:04:21.143569,1968.32,0,UP
2023-04-13 17:04:22.420792,1968.88,level-0.5,UP
2023-04-13 17:04:23.522057,1968.91,0,UP
2023-04-13 17:04:24.615143,1968.94,0,UP
2023-04-13 17:04:25.783143,1968.47,0,DOWN
2023-04-13 17:04:26.975034,1968.12,0,DOWN
2023-04-13 17:04:28.096056,1968.32,0,UP
2023-04-13 17:04:29.169768,1968.32,0,
2023-04-13 17:04:30.428926,1968.32,0,
2023-04-13 17:04:31.614448,1968.31,0,DOWN
2023-04-13 17:04:32.972841,1968.31,0,
2023-04-13 17:04:34.093035,1968.23,0,DOWN
2023-04-13 17:04:35.353504,1967.82,0,DOWN
2023-04-13 17:04:36.545749,1968.02,0,UP
2023-04-13 17:04:37.806828,1968.01,0,DOWN
2023-04-13 17:04:39.049736,1968.01,0,
2023-04-13 17:04:40.157187,1967.75,0,DOWN
2023-04-13 17:04:41.229932,1967.73,0,DOWN
2023-04-13 17:04:42.504983,1967.40,0,DOWN
2023-04-13 17:04:43.684842,1967.46,0,UP
2023-04-13 17:04:44.766210,1967.46,0,
2023-04-13 17:04:45.863417,1967.46,0,
2023-04-13 17:04:46.939507,1966.32,level-1,DOWN
2023-04-13 17:04:48.040146,1967.45,level-1,UP
2023-04-13 17:04:49.241176,1967.62,0,UP
2023-04-13 17:04:50.404428,1967.42,0,DOWN
2023-04-13 17:04:51.478712,1967.62,0,UP
2023-04-13 17:04:52.552974,1967.50,0,DOWN
2023-04-13 17:04:53.628578,1967.39,0,DOWN
2023-04-13 17:04:54.752369,1967.39,0,
2023-04-13 17:04:55.831157,1967.49,0,UP
2023-04-13 17:04:56.944182,1966.99,level-0.5,DOWN
2023-04-13 17:04:58.023383,1967.24,0,UP
2023-04-13 17:04:59.097440,1967.40,0,UP
2023-04-13 17:05:00.203539,1967.40,0,
2023-04-13 17:05:01.309388,1967.39,0,DOWN
2023-04-13 17:05:02.586615,1967.39,0,
2023-04-13 17:05:03.663705,1967.40,0,UP
2023-04-13 17:05:04.747442,1967.49,0,UP
2023-04-13 17:05:05.828926,1967.50,0,UP
2023-04-13 17:05:07.074451,1967.49,0,DOWN
2023-04-13 17:05:08.346909,1967.49,0,
2023-04-13 17:05:09.458405,1967.50,0,UP
2023-04-13 17:05:10.535974,1967.49,0,DOWN
2023-04-13 17:05:11.802134,1967.49,0,
2023-04-13 17:05:12.872887,1967.49,0,
2023-04-13 17:05:14.141852,1967.49,0,
2023-04-13 17:05:15.216679,1967.49,0,
2023-04-13 17:05:16.397284,1967.49,0,
2023-04-13 17:05:17.648066,1967.60,0,UP
2023-04-13 17:05:18.726857,1968.77,level-1,UP
2023-04-13 17:05:19.798878,1968.77,0,
2023-04-13 17:05:20.871664,1969.39,level-0.5,UP
2023-04-13 17:05:21.980543,1969.39,0,
2023-04-13 17:05:23.053993,1969.40,0,UP
2023-04-13 17:05:24.169353,1969.39,0,DOWN
2023-04-13 17:05:25.238642,1969.39,0,
2023-04-13 17:05:26.497991,1969.01,0,DOWN
2023-04-13 17:05:27.758926,1969.15,0,UP
2023-04-13 17:05:28.947117,1969.08,0,DOWN
2023-04-13 17:05:30.210308,1969.13,0,UP
2023-04-13 17:05:31.326811,1969.40,0,UP
2023-04-13 17:05:32.405796,1969.72,0,UP
2023-04-13 17:05:33.673019,1969.73,0,UP
2023-04-13 17:05:34.948079,1969.96,0,UP
2023-04-13 17:05:36.060086,1970.00,0,UP
2023-04-13 17:05:37.178164,1970.39,0,UP
2023-04-13 17:05:38.439457,1970.71,0,UP
2023-04-13 17:05:39.702653,1970.92,0,UP
2023-04-13 17:05:40.809505,1971.40,0,UP
2023-04-13 17:05:41.911575,1970.88,level-0.5,DOWN
2023-04-13 17:05:43.021086,1970.69,0,DOWN
2023-04-13 17:05:44.096962,1970.57,0,DOWN
2023-04-13 17:05:45.379251,1970.52,0,DOWN
2023-04-13 17:05:46.486642,1970.41,0,DOWN
2023-04-13 17:05:47.757307,1969.89,level-0.5,DOWN
2023-04-13 17:05:48.924654,1970.05,0,UP
2023-04-13 17:05:50.213939,1970.06,0,UP
2023-04-13 17:05:51.330481,1969.89,0,DOWN
2023-04-13 17:05:52.404330,1969.89,0,
2023-04-13 17:05:53.662210,1969.90,0,UP
2023-04-13 17:05:54.922252,1969.94,0,UP
2023-04-13 17:05:56.186482,1969.94,0,
2023-04-13 17:05:57.271153,1969.45,0,DOWN
2023-04-13 17:05:58.514871,1969.16,0,DOWN
2023-04-13 17:05:59.588842,1969.14,0,DOWN
2023-04-13 17:06:00.784270,1969.13,0,DOWN
2023-04-13 17:06:01.860100,1969.14,0,UP
2023-04-13 17:06:03.122105,1969.14,0,
2023-04-13 17:06:04.400552,1968.96,0,DOWN
2023-04-13 17:06:05.520673,1968.49,0,DOWN
2023-04-13 17:06:06.632823,1968.49,0,
2023-04-13 17:06:07.890306,1968.49,0,
2023-04-13 17:06:09.129587,1968.48,0,DOWN
2023-04-13 17:06:10.308635,1968.48,0,
2023-04-13 17:06:11.568238,1968.48,0,
2023-04-13 17:06:12.750607,1968.49,0,UP
2023-04-13 17:06:13.826004,1968.44,0,DOWN
2023-04-13 17:06:14.905435,1968.40,0,DOWN
2023-04-13 17:06:16.091179,1968.41,0,UP
2023-04-13 17:06:17.366674,1968.40,0,DOWN
2023-04-13 17:06:18.467284,1968.95,level-0.5,UP
2023-04-13 17:06:19.729111,1968.95,0,
2023-04-13 17:06:20.843768,1969.15,0,UP
2023-04-13 17:06:21.951886,1969.60,0,UP
2023-04-13 17:06:23.057578,1969.84,0,UP
2023-04-13 17:06:24.140718,1969.85,0,UP
2023-04-13 17:06:25.222596,1969.51,0,DOWN
2023-04-13 17:06:26.298577,1969.51,0,
2023-04-13 17:06:27.374302,1969.73,0,UP
2023-04-13 17:06:28.447343,1969.73,0,
2023-04-13 17:06:29.534148,1969.84,0,UP
2023-04-13 17:06:30.639794,1970.00,0,UP
2023-04-13 17:06:31.715758,1969.99,0,DOWN
2023-04-13 17:06:32.807350,1970.26,0,UP
2023-04-13 17:06:33.915483,1970.37,0,UP
2023-04-13 17:06:34.998433,1970.54,0,UP
2023-04-13 17:06:36.075721,1970.36,0,DOWN
2023-04-13 17:06:37.341561,1970.53,0,UP
2023-04-13 17:06:38.447376,1970.36,0,DOWN
2023-04-13 17:06:39.521771,1970.01,0,DOWN
2023-04-13 17:06:40.595735,1969.69,0,DOWN
2023-04-13 17:06:41.677273,1969.69,0,
2023-04-13 17:06:42.782638,1969.69,0,
2023-04-13 17:06:43.853806,1969.69,0,
2023-04-13 17:06:45.119934,1969.69,0,
2023-04-13 17:06:46.193458,1969.69,0,
2023-04-13 17:06:47.278627,1969.69,0,
2023-04-13 17:06:48.361497,1969.70,0,UP
2023-04-13 17:06:49.473687,1969.70,0,
2023-04-13 17:06:50.549742,1969.69,0,DOWN
2023-04-13 17:06:51.625871,1969.53,0,DOWN
2023-04-13 17:06:52.730590,1969.53,0,
2023-04-13 17:06:53.840459,1969.52,0,DOWN
2023-04-13 17:06:54.921458,1969.52,0,
2023-04-13 17:06:56.028740,1969.52,0,
2023-04-13 17:06:57.110940,1969.53,0,UP
2023-04-13 17:06:58.193227,1969.53,0,
2023-04-13 17:06:59.280916,1969.53,0,
2023-04-13 17:07:00.352571,1969.52,0,DOWN
2023-04-13 17:07:01.432050,1969.67,0,UP
2023-04-13 17:07:02.504942,1969.69,0,UP
2023-04-13 17:07:03.581087,1969.69,0,
2023-04-13 17:07:04.656078,1970.27,level-0.5,UP
2023-04-13 17:07:05.735158,1969.98,0,DOWN
2023-04-13 17:07:06.808430,1969.94,0,DOWN
2023-04-13 17:07:07.939842,1969.93,0,DOWN
2023-04-13 17:07:09.016258,1969.67,0,DOWN
2023-04-13 17:07:10.093436,1969.22,0,DOWN
2023-04-13 17:07:11.172326,1968.96,0,DOWN
2023-04-13 17:07:12.251153,1969.67,level-0.5,UP
2023-04-13 17:07:13.356087,1969.86,0,UP
2023-04-13 17:07:14.425411,1969.86,0,
2023-04-13 17:07:15.502884,1969.55,0,DOWN
2023-04-13 17:07:16.577983,1969.56,0,UP
2023-04-13 17:07:17.658312,1969.55,0,DOWN
2023-04-13 17:07:18.745300,1969.55,0,
2023-04-13 17:07:19.831231,1969.42,0,DOWN
2023-04-13 17:07:20.907614,1969.42,0,
2023-04-13 17:07:21.981599,1969.41,0,DOWN
2023-04-13 17:07:23.061078,1969.42,0,UP
2023-04-13 17:07:24.140133,1970.53,level-1,UP
2023-04-13 17:07:25.216997,1970.41,0,DOWN
2023-04-13 17:07:26.308141,1970.17,0,DOWN
2023-04-13 17:07:27.383577,1970.17,0,
2023-04-13 17:07:28.480637,1970.17,0,
2023-04-13 17:07:29.554897,1969.77,0,DOWN
2023-04-13 17:07:30.634481,1970.21,0,UP
2023-04-13 17:07:31.711535,1970.30,0,UP
2023-04-13 17:07:32.790363,1970.56,0,UP
2023-04-13 17:07:33.869994,1970.57,0,UP
2023-04-13 17:07:34.943342,1970.57,0,
2023-04-13 17:07:36.022189,1970.57,0,
2023-04-13 17:07:37.104381,1970.57,0,
2023-04-13 17:07:38.373298,1970.30,0,DOWN
2023-04-13 17:07:39.444608,1970.30,0,
2023-04-13 17:07:40.527811,1970.30,0,
2023-04-13 17:07:41.603695,1969.81,0,DOWN
2023-04-13 17:07:42.870438,1969.81,0,
2023-04-13 17:07:43.943088,1969.76,0,DOWN
2023-04-13 17:07:45.044541,1970.24,0,UP
2023-04-13 17:07:46.123218,1970.01,0,DOWN
2023-04-13 17:07:47.214071,1969.88,0,DOWN
2023-04-13 17:07:48.314992,1969.91,0,UP
2023-04-13 17:07:49.388770,1969.91,0,
2023-04-13 17:07:50.461658,1969.92,0,UP
2023-04-13 17:07:51.537677,1969.92,0,
2023-04-13 17:07:52.613442,1970.06,0,UP
2023-04-13 17:07:53.693150,1970.20,0,UP
2023-04-13 17:07:54.783345,1970.00,0,DOWN
2023-04-13 17:07:55.855915,1969.64,0,DOWN
2023-04-13 17:07:56.930400,1969.64,0,
2023-04-13 17:07:58.006401,1969.64,0,
2023-04-13 17:07:59.095253,1969.65,0,UP
2023-04-13 17:08:00.175557,1969.74,0,UP
2023-04-13 17:08:01.268790,1969.74,0,
2023-04-13 17:08:02.362698,1969.73,0,DOWN
2023-04-13 17:08:03.439674,1969.73,0,
2023-04-13 17:08:04.516808,1969.74,0,UP
2023-04-13 17:08:05.596537,1969.73,0,DOWN
2023-04-13 17:08:06.688724,1969.61,0,DOWN
2023-04-13 17:08:07.769447,1969.53,0,DOWN
2023-04-13 17:08:08.845901,1969.52,0,DOWN
2023-04-13 17:08:09.922313,1969.28,0,DOWN
2023-04-13 17:08:11.248616,1969.27,0,DOWN
2023-04-13 17:08:13.038156,1969.27,0,
2023-04-13 17:08:14.260166,1968.98,0,DOWN
2023-04-13 17:08:15.364829,1968.99,0,UP
2023-04-13 17:08:16.461416,1968.98,0,DOWN
2023-04-13 17:08:17.562901,1968.98,0,
2023-04-13 17:08:18.639706,1969.96,level-0.5,UP
2023-04-13 17:08:19.718614,1970.00,0,UP
2023-04-13 17:08:20.794460,1970.00,0,
2023-04-13 17:08:21.872037,1969.99,0,DOWN
2023-04-13 17:08:22.944089,1970.00,0,UP
2023-04-13 17:08:24.020402,1970.16,0,UP
2023-04-13 17:08:25.223651,1970.16,0,
2023-04-13 17:08:26.297096,1970.16,0,
2023-04-13 17:08:27.537586,1970.16,0,
2023-04-13 17:08:28.617901,1970.17,0,UP
2023-04-13 17:08:29.877295,1970.24,0,UP
2023-04-13 17:08:30.960183,1969.77,0,DOWN
2023-04-13 17:08:32.136977,1969.54,0,DOWN
2023-04-13 17:08:33.209803,1969.54,0,
2023-04-13 17:08:34.465950,1970.35,level-0.5,UP
2023-04-13 17:08:35.665489,1969.58,level-0.5,DOWN
2023-04-13 17:08:36.851726,1969.18,0,DOWN
2023-04-13 17:08:37.965853,1969.18,0,
2023-04-13 17:08:39.229819,1969.00,0,DOWN
2023-04-13 17:08:40.304287,1969.00,0,
2023-04-13 17:08:41.585866,1968.82,0,DOWN
2023-04-13 17:08:42.692056,1969.03,0,UP
2023-04-13 17:08:43.764000,1969.03,0,
2023-04-13 17:08:44.872570,1969.04,0,UP
2023-04-13 17:08:45.988524,1969.18,0,UP
2023-04-13 17:08:47.061872,1969.19,0,UP
2023-04-13 17:08:48.322241,1969.52,0,UP
2023-04-13 17:08:49.422349,1969.37,0,DOWN
2023-04-13 17:08:50.679656,1969.32,0,DOWN
2023-04-13 17:08:51.944702,1969.61,0,UP
2023-04-13 17:08:53.207484,1969.95,0,UP
2023-04-13 17:08:54.283878,1970.25,0,UP
2023-04-13 17:08:55.359707,1970.46,0,UP
2023-04-13 17:08:56.464241,1970.45,0,DOWN
2023-04-13 17:08:57.586333,1970.34,0,DOWN
2023-04-13 17:08:58.742444,1970.37,0,UP
2023-04-13 17:08:59.819393,1970.72,0,UP
2023-04-13 17:09:00.995175,1970.61,0,DOWN
2023-04-13 17:09:02.104374,1970.72,0,UP
2023-04-13 17:09:03.179195,1970.86,0,UP
2023-04-13 17:09:04.447185,1970.86,0,
2023-04-13 17:09:05.715814,1970.85,0,DOWN
2023-04-13 17:09:06.985251,1970.73,0,DOWN
2023-04-13 17:09:08.257251,1970.90,0,UP
2023-04-13 17:09:09.330768,1971.20,0,UP
2023-04-13 17:09:10.605359,1971.33,0,UP
2023-04-13 17:09:11.883637,1971.97,level-0.5,UP
2023-04-13 17:09:12.959767,1972.64,level-0.5,UP
2023-04-13 17:09:14.224719,1972.83,0,UP
2023-04-13 17:09:15.500448,1972.41,0,DOWN
2023-04-13 17:09:16.780031,1973.23,level-0.5,UP
2023-04-13 17:09:18.050816,1972.82,0,DOWN
2023-04-13 17:09:19.156085,1973.37,level-0.5,UP
2023-04-13 17:09:20.264948,1973.24,0,DOWN
2023-04-13 17:09:21.531216,1973.52,0,UP
2023-04-13 17:09:22.631615,1974.14,level-0.5,UP
2023-04-13 17:09:23.891934,1974.27,0,UP
2023-04-13 17:09:24.966688,1974.23,0,DOWN
2023-04-13 17:09:26.050482,1974.58,0,UP
2023-04-13 17:09:27.265268,1975.26,level-0.5,UP
2023-04-13 17:09:28.451831,1974.87,0,DOWN
2023-04-13 17:09:29.563660,1974.58,0,DOWN
2023-04-13 17:09:30.670029,1974.97,0,UP
2023-04-13 17:09:31.935451,1975.18,0,UP
2023-04-13 17:09:33.012290,1974.68,level-0.5,DOWN
2023-04-13 17:09:34.088725,1974.69,0,UP
2023-04-13 17:09:35.163492,1974.14,level-0.5,DOWN
2023-04-13 17:09:36.238747,1973.99,0,DOWN
2023-04-13 17:09:37.338410,1972.70,level-1,DOWN
2023-04-13 17:09:38.413829,1973.19,0,UP
2023-04-13 17:09:39.520472,1971.96,level-1,DOWN
2023-04-13 17:09:40.600036,1972.13,0,UP
2023-04-13 17:09:41.682721,1971.51,level-0.5,DOWN
2023-04-13 17:09:42.812040,1971.67,0,UP
2023-04-13 17:09:44.002963,1970.96,level-0.5,DOWN
2023-04-13 17:09:45.100473,1970.85,0,DOWN
2023-04-13 17:09:46.178091,1971.05,0,UP
2023-04-13 17:09:47.286088,1970.98,0,DOWN
2023-04-13 17:09:48.470568,1970.54,0,DOWN
2023-04-13 17:09:49.546661,1970.33,0,DOWN
2023-04-13 17:09:50.621490,1970.47,0,UP
2023-04-13 17:09:51.858793,1969.94,level-0.5,DOWN
2023-04-13 17:09:52.933891,1969.86,0,DOWN
2023-04-13 17:09:54.035604,1969.86,0,
2023-04-13 17:09:55.214858,1969.85,0,DOWN
2023-04-13 17:09:56.297165,1969.69,0,DOWN
2023-04-13 17:09:57.408611,1969.68,0,DOWN
2023-04-13 17:09:58.525790,1969.41,0,DOWN
2023-04-13 17:09:59.602228,1969.61,0,UP
2023-04-13 17:10:00.784389,1969.04,level-0.5,DOWN
2023-04-13 17:10:01.976225,1969.23,0,UP
2023-04-13 17:10:03.068250,1969.43,0,UP
2023-04-13 17:10:04.147753,1969.18,0,DOWN
2023-04-13 17:10:05.418181,1969.03,0,DOWN
2023-04-13 17:10:06.687431,1968.40,level-0.5,DOWN
2023-04-13 17:10:07.868787,1968.37,0,DOWN
2023-04-13 17:10:09.129842,1968.26,0,DOWN
2023-04-13 17:10:10.233180,1969.58,level-1,UP
2023-04-13 17:10:11.425258,1969.19,0,DOWN
2023-04-13 17:10:12.703181,1969.00,0,DOWN
2023-04-13 17:10:13.780651,1968.85,0,DOWN
2023-04-13 17:10:15.060897,1969.17,0,UP
2023-04-13 17:10:16.134176,1969.19,0,UP
2023-04-13 17:10:17.401227,1968.99,0,DOWN
2023-04-13 17:10:18.673657,1968.99,0,
2023-04-13 17:10:19.779819,1968.99,0,
2023-04-13 17:10:20.881544,1968.99,0,
2023-04-13 17:10:22.123253,1969.00,0,UP
2023-04-13 17:10:23.230223,1969.00,0,
2023-04-13 17:10:24.316835,1968.99,0,DOWN
2023-04-13 17:10:25.391050,1968.99,0,
2023-04-13 17:10:26.470257,1969.00,0,UP
2023-04-13 17:10:27.556985,1968.51,0,DOWN
2023-04-13 17:10:28.635051,1968.50,0,DOWN
2023-04-13 17:10:29.739291,1968.55,0,UP
2023-04-13 17:10:30.842777,1968.50,0,DOWN
2023-04-13 17:10:31.916308,1968.56,0,UP
2023-04-13 17:10:32.996897,1968.93,0,UP
2023-04-13 17:10:34.114273,1968.80,0,DOWN
2023-04-13 17:10:35.208678,1968.92,0,UP
2023-04-13 17:10:36.282767,1968.80,0,DOWN
2023-04-13 17:10:37.361645,1969.84,level-1,UP
2023-04-13 17:10:38.463193,1970.00,0,UP
2023-04-13 17:10:39.543553,1970.00,0,
2023-04-13 17:10:40.618060,1969.68,0,DOWN
2023-04-13 17:10:41.692097,1969.91,0,UP
2023-04-13 17:10:42.765642,1970.63,level-0.5,UP
2023-04-13 17:10:43.870358,1970.94,0,UP
2023-04-13 17:10:44.945280,1970.94,0,
2023-04-13 17:10:46.065760,1971.30,0,UP
2023-04-13 17:10:47.141838,1971.63,0,UP
2023-04-13 17:10:48.218116,1975.58,level-3,UP
2023-04-13 17:10:49.292973,1976.74,level-1,UP
2023-04-13 17:10:50.360777,1976.29,0,DOWN
2023-04-13 17:10:51.464714,1975.79,level-0.5,DOWN
2023-04-13 17:10:52.579392,1975.90,0,UP
2023-04-13 17:10:53.680739,1976.20,0,UP
2023-04-13 17:10:54.757940,1976.81,level-0.5,UP
2023-04-13 17:10:55.839560,1977.10,0,UP
2023-04-13 17:10:56.913286,1977.50,0,UP
2023-04-13 17:10:57.991001,1977.44,0,DOWN
2023-04-13 17:10:59.060587,1976.77,level-0.5,DOWN
2023-04-13 17:11:00.190696,1977.12,0,UP
2023-04-13 17:11:01.269498,1977.95,level-0.5,UP
2023-04-13 17:11:02.369391,1977.56,0,DOWN
2023-04-13 17:11:03.443997,1981.60,level-4,UP
2023-04-13 17:11:04.527730,1983.62,level-2,UP
2023-04-13 17:11:05.606534,1982.25,level-1,DOWN
2023-04-13 17:11:06.682002,1981.31,level-0.5,DOWN
2023-04-13 17:11:07.790254,1981.45,0,UP
2023-04-13 17:11:08.858716,1979.51,level-1,DOWN
2023-04-13 17:11:09.928828,1978.46,level-1,DOWN
2023-04-13 17:11:10.996560,1979.13,level-0.5,UP
2023-04-13 17:11:12.077835,1982.15,level-3,UP
2023-04-13 17:11:13.187083,1979.96,level-2,DOWN
2023-04-13 17:11:14.261519,1979.32,level-0.5,DOWN
2023-04-13 17:11:15.337597,1979.05,0,DOWN
2023-04-13 17:11:16.428204,1980.38,level-1,UP
2023-04-13 17:11:17.522327,1979.83,level-0.5,DOWN
2023-04-13 17:11:18.611069,1980.19,0,UP
2023-04-13 17:11:19.712175,1979.10,level-1,DOWN
2023-04-13 17:11:20.790620,1978.98,0,DOWN
2023-04-13 17:11:21.885953,1978.49,0,DOWN
2023-04-13 17:11:22.994366,1978.08,0,DOWN
2023-04-13 17:11:24.094638,1977.50,level-0.5,DOWN
2023-04-13 17:11:25.170437,1977.64,0,UP
2023-04-13 17:11:26.251566,1977.29,0,DOWN
2023-04-13 17:11:27.325235,1977.25,0,DOWN
2023-04-13 17:11:28.402352,1976.82,0,DOWN
2023-04-13 17:11:29.483782,1976.66,0,DOWN
2023-04-13 17:11:30.558128,1976.44,0,DOWN
2023-04-13 17:11:31.635152,1975.86,level-0.5,DOWN
2023-04-13 17:11:32.713936,1975.82,0,DOWN
2023-04-13 17:11:33.802421,1975.74,0,DOWN
2023-04-13 17:11:34.873877,1975.20,level-0.5,DOWN
2023-04-13 17:11:35.954270,1975.45,0,UP
2023-04-13 17:11:37.027572,1974.94,level-0.5,DOWN
2023-04-13 17:11:38.102482,1974.98,0,UP
2023-04-13 17:11:39.177262,1975.10,0,UP
2023-04-13 17:11:40.248797,1975.15,0,UP
2023-04-13 17:11:41.323707,1975.26,0,UP
2023-04-13 17:11:42.398822,1974.75,level-0.5,DOWN
2023-04-13 17:11:43.474729,1974.70,0,DOWN
2023-04-13 17:11:44.545624,1974.74,0,UP
2023-04-13 17:11:45.624941,1974.74,0,
2023-04-13 17:11:46.703751,1974.68,0,DOWN
2023-04-13 17:11:47.780877,1974.68,0,
2023-04-13 17:11:48.857275,1981.14,level-4,UP
2023-04-13 17:11:49.931280,1982.49,level-1,UP
2023-04-13 17:11:51.038448,1982.05,0,DOWN
2023-04-13 17:11:52.120686,1980.36,level-1,DOWN
2023-04-13 17:11:53.265757,1980.33,0,DOWN
2023-04-13 17:11:54.342157,1980.37,0,UP
2023-04-13 17:11:55.414728,1981.71,level-1,UP
2023-04-13 17:11:56.493097,1980.75,level-0.5,DOWN
2023-04-13 17:11:57.563116,1979.81,level-0.5,DOWN
2023-04-13 17:11:58.646154,1979.81,0,
2023-04-13 17:11:59.725834,1980.00,0,UP
2023-04-13 17:12:00.800975,1980.00,0,
2023-04-13 17:12:01.884561,1980.49,0,UP
2023-04-13 17:12:02.960575,1980.99,level-0.5,UP
2023-04-13 17:12:04.037537,1980.99,0,
2023-04-13 17:12:05.111824,1980.59,0,DOWN
2023-04-13 17:12:06.194979,1980.65,0,UP
2023-04-13 17:12:07.281142,1980.55,0,DOWN
2023-04-13 17:12:08.379004,1980.36,0,DOWN
2023-04-13 17:12:09.454835,1980.52,0,UP
2023-04-13 17:12:10.545926,1980.53,0,UP
2023-04-13 17:12:11.632370,1986.70,level-4,UP
2023-04-13 17:12:12.729072,1985.88,level-0.5,DOWN
2023-04-13 17:12:13.807065,1986.89,level-1,UP
2023-04-13 17:12:14.877870,1985.31,level-1,DOWN
2023-04-13 17:12:15.960723,1986.52,level-1,UP
2023-04-13 17:12:17.048589,1986.20,0,DOWN
2023-04-13 17:12:18.183927,1986.38,0,UP
2023-04-13 17:12:19.255897,1987.90,level-1,UP
2023-04-13 17:12:20.333289,1989.37,level-1,UP
2023-04-13 17:12:21.435801,1987.29,level-2,DOWN
2023-04-13 17:12:22.512713,1987.97,level-0.5,UP
2023-04-13 17:12:23.585575,1988.02,0,UP
2023-04-13 17:12:24.672177,1986.84,level-1,DOWN
2023-04-13 17:12:25.757175,1987.08,0,UP
2023-04-13 17:12:26.830582,1985.84,level-1,DOWN
2023-04-13 17:12:28.094208,1986.00,0,UP
2023-04-13 17:12:29.361101,1985.76,0,DOWN
2023-04-13 17:12:30.631823,1984.92,level-0.5,DOWN
2023-04-13 17:12:31.892274,1984.20,level-0.5,DOWN
2023-04-13 17:12:33.147581,1987.02,level-2,UP
2023-04-13 17:12:34.424537,1986.19,level-0.5,DOWN
2023-04-13 17:12:35.525561,1987.33,level-1,UP
2023-04-13 17:12:36.709337,1986.82,level-0.5,DOWN
2023-04-13 17:12:37.825105,1987.01,0,UP
2023-04-13 17:12:38.915198,1987.00,0,DOWN
2023-04-13 17:12:39.999972,1987.19,0,UP
2023-04-13 17:12:41.076481,1987.01,0,DOWN
2023-04-13 17:12:42.150206,1987.19,0,UP
2023-04-13 17:12:43.223379,1987.00,0,DOWN
2023-04-13 17:12:44.491356,1988.14,level-1,UP
2023-04-13 17:12:45.755582,1988.14,0,
2023-04-13 17:12:46.938049,1988.78,level-0.5,UP
2023-04-13 17:12:48.070475,1987.46,level-1,DOWN
2023-04-13 17:12:49.341948,1987.85,0,UP
